6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2877 , -56.00000000028392 , -129.87787575078283 , -56.00000000028392 , 0.0 , 0.0 , 0.0 , 0.2432814291470891 , -0.4910096425254596 , 0.2432814291470891 , 0.0 , 0.0 , 0.0 , -148.71763939735504 , 0.0 , 0.0 
2878 , -56.00000000027433 , -129.88076504401974 , -56.00000000027433 , 0.0 , 0.0 , 0.0 , 0.24339002747856234 , -0.49122752827524646 , 0.24339002747856234 , 0.0 , 0.0 , 0.0 , -148.73425697295224 , 0.0 , 0.0 
2879 , -56.000000000298016 , -129.88365334499764 , -56.000000000298016 , 0.0 , 0.0 , 0.0 , 0.24349864963830029 , -0.49144546150957946 , 0.24349864963830029 , 0.0 , 0.0 , 0.0 , -148.75087233690923 , 0.0 , 0.0 
2880 , -56.000000000324434 , -129.88654065436802 , -56.000000000324434 , 0.0 , 0.0 , 0.0 , 0.24360729563660838 , -0.49166344224916037 , 0.24360729563660838 , 0.0 , 0.0 , 0.0 , -148.7674854902037 , 0.0 , 0.0 
2881 , -56.00000000030002 , -129.8894269727082 , -56.00000000030002 , 0.0 , 0.0 , 0.0 , 0.24371596548379806 , -0.4918814705147041 , 0.24371596548379806 , 0.0 , 0.0 , 0.0 , -148.78409643381286 , 0.0 , 0.0 
2882 , -56.00000000025469 , -129.8923123007041 , -56.00000000025469 , 0.0 , 0.0 , 0.0 , 0.24382465919018703 , -0.49209954632693903 , 0.24382465919018703 , 0.0 , 0.0 , 0.0 , -148.80070516871228 , 0.0 , 0.0 
2883 , -56.00000000027862 , -129.89519663918352 , -56.00000000027862 , 0.0 , 0.0 , 0.0 , 0.24393337676609914 , -0.4923176697066073 , 0.24393337676609914 , 0.0 , 0.0 , 0.0 , -148.81731169587653 , 0.0 , 0.0 
2884 , -56.00000000026115 , -129.89807998859402 , -56.00000000026115 , 0.0 , 0.0 , 0.0 , 0.24404211822186872 , -0.49253584067446454 , 0.24404211822186872 , 0.0 , 0.0 , 0.0 , -148.83391601628048 , 0.0 , 0.0 
2885 , -56.00000000029159 , -129.90096234965682 , -56.00000000029159 , 0.0 , 0.0 , 0.0 , 0.24415088356783504 , -0.4927540592512802 , 0.24415088356783504 , 0.0 , 0.0 , 0.0 , -148.85051813089748 , 0.0 , 0.0 
2886 , -56.000000000308916 , -129.90384372296558 , -56.000000000308916 , 0.0 , 0.0 , 0.0 , 0.2442596728143432 , -0.4929723254578369 , 0.2442596728143432 , 0.0 , 0.0 , 0.0 , -148.86711804070012 , 0.0 , 0.0 
2887 , -56.00000000036343 , -129.9067241092898 , -56.00000000036343 , 0.0 , 0.0 , 0.0 , 0.24436848597174538 , -0.4931906393149313 , 0.24436848597174538 , 0.0 , 0.0 , 0.0 , -148.88371574665922 , 0.0 , 0.0 
2888 , -56.000000000277694 , -129.90960350890197 , -56.000000000277694 , 0.0 , 0.0 , 0.0 , 0.24447732305040337 , -0.49340900084337336 , 0.24447732305040337 , 0.0 , 0.0 , 0.0 , -148.90031124974698 , 0.0 , 0.0 
2889 , -56.00000000031826 , -129.91248192294267 , -56.00000000031826 , 0.0 , 0.0 , 0.0 , 0.24458618406067958 , -0.4936274100639869 , 0.24458618406067958 , 0.0 , 0.0 , 0.0 , -148.91690455093095 , 0.0 , 0.0 
2890 , -56.000000000293625 , -129.91535935172882 , -56.000000000293625 , 0.0 , 0.0 , 0.0 , 0.24469506901295093 , -0.4938458669976092 , 0.24469506901295093 , 0.0 , 0.0 , 0.0 , -148.93349565118126 , 0.0 , 0.0 
2891 , -56.000000000330886 , -129.91823579615146 , -56.000000000330886 , 0.0 , 0.0 , 0.0 , 0.24480397791759423 , -0.49406437166509126 , 0.24480397791759423 , 0.0 , 0.0 , 0.0 , -148.95008455146453 , 0.0 , 0.0 
2892 , -56.00000000033483 , -129.92111125660279 , -56.00000000033483 , 0.0 , 0.0 , 0.0 , 0.24491291078499897 , -0.4942829240872979 , 0.24491291078499897 , 0.0 , 0.0 , 0.0 , -148.96667125274922 , 0.0 , 0.0 
2893 , -56.00000000027604 , -129.9239857337334 , -56.00000000027604 , 0.0 , 0.0 , 0.0 , 0.24502186762555833 , -0.4945015242851077 , 0.24502186762555833 , 0.0 , 0.0 , 0.0 , -148.98325575600103 , 0.0 , 0.0 
2894 , -56.00000000029497 , -129.92685922839325 , -56.00000000029497 , 0.0 , 0.0 , 0.0 , 0.24513084844967348 , -0.4947201722794123 , 0.24513084844967348 , 0.0 , 0.0 , 0.0 , -148.9998380621845 , 0.0 , 0.0 
2895 , -56.00000000032523 , -129.92973174115704 , -56.00000000032523 , 0.0 , 0.0 , 0.0 , 0.24523985326775063 , -0.4949388680911176 , 0.24523985326775063 , 0.0 , 0.0 , 0.0 , -149.01641817226388 , 0.0 , 0.0 
2896 , -56.000000000303075 , -129.93260327251798 , -56.000000000303075 , 0.0 , 0.0 , 0.0 , 0.24534888209020583 , -0.4951576117411435 , 0.24534888209020583 , 0.0 , 0.0 , 0.0 , -149.03299608720343 , 0.0 , 0.0 
2897 , -56.00000000030724 , -129.93547382323936 , -56.00000000030724 , 0.0 , 0.0 , 0.0 , 0.24545793492745996 , -0.4953764032504226 , 0.24545793492745996 , 0.0 , 0.0 , 0.0 , -149.0495718079649 , 0.0 , 0.0 
2898 , -56.00000000028783 , -129.93834339386694 , -56.00000000028783 , 0.0 , 0.0 , 0.0 , 0.24556701178994225 , -0.4955952426399023 , 0.24556701178994225 , 0.0 , 0.0 , 0.0 , -149.06614533551047 , 0.0 , 0.0 
2899 , -56.00000000030444 , -129.94121198517922 , -56.00000000030444 , 0.0 , 0.0 , 0.0 , 0.24567611268808648 , -0.49581412993054325 , 0.24567611268808648 , 0.0 , 0.0 , 0.0 , -149.08271667080007 , 0.0 , 0.0 
2900 , -56.00000000030198 , -129.9440795976945 , -56.00000000030198 , 0.0 , 0.0 , 0.0 , 0.24578523763233565 , -0.4960330651433199 , 0.24578523763233565 , 0.0 , 0.0 , 0.0 , -149.09928581479403 , 0.0 , 0.0 
2901 , -56.0000000003465 , -129.94694623218632 , -56.0000000003465 , 0.0 , 0.0 , 0.0 , 0.24589438663313792 , -0.49625204829922054 , 0.24589438663313792 , 0.0 , 0.0 , 0.0 , -149.1158527684507 , 0.0 , 0.0 
2902 , -56.00000000024346 , -129.94981188894465 , -56.00000000024346 , 0.0 , 0.0 , 0.0 , 0.2460035597009531 , -0.4964710794192473 , 0.2460035597009531 , 0.0 , 0.0 , 0.0 , -149.13241753272945 , 0.0 , 0.0 
2903 , -56.000000000293745 , -129.95267656912364 , -56.000000000293745 , 0.0 , 0.0 , 0.0 , 0.24611275684623793 , -0.49669015852441606 , 0.24611275684623793 , 0.0 , 0.0 , 0.0 , -149.14898010858496 , 0.0 , 0.0 
2904 , -56.000000000285254 , -129.95554027294372 , -56.000000000285254 , 0.0 , 0.0 , 0.0 , 0.24622197807946727 , -0.49690928563575654 , 0.24622197807946727 , 0.0 , 0.0 , 0.0 , -149.16554049697578 , 0.0 , 0.0 
2905 , -56.00000000023846 , -129.95840300112155 , -56.00000000023846 , 0.0 , 0.0 , 0.0 , 0.24633122341111754 , -0.4971284607743121 , 0.24633122341111754 , 0.0 , 0.0 , 0.0 , -149.18209869885663 , 0.0 , 0.0 
2906 , -56.0000000003179 , -129.96126475457393 , -56.0000000003179 , 0.0 , 0.0 , 0.0 , 0.2464404928516696 , -0.4973476839611402 , 0.2464404928516696 , 0.0 , 0.0 , 0.0 , -149.19865471518082 , 0.0 , 0.0 
2907 , -56.000000000324576 , -129.96412553355384 , -56.000000000324576 , 0.0 , 0.0 , 0.0 , 0.2465497864116179 , -0.4975669552173121 , 0.2465497864116179 , 0.0 , 0.0 , 0.0 , -149.21520854690368 , 0.0 , 0.0 
2908 , -56.00000000026705 , -129.96698533870662 , -56.00000000026705 , 0.0 , 0.0 , 0.0 , 0.2466591041014606 , -0.497786274563913 , 0.2466591041014606 , 0.0 , 0.0 , 0.0 , -149.23176019497768 , 0.0 , 0.0 
2909 , -56.000000000299 , -129.96984417098895 , -56.000000000299 , 0.0 , 0.0 , 0.0 , 0.24676844593169828 , -0.49800564202204145 , 0.24676844593169828 , 0.0 , 0.0 , 0.0 , -149.2483096603532 , 0.0 , 0.0 
2910 , -56.00000000025223 , -129.97270203069905 , -56.00000000025223 , 0.0 , 0.0 , 0.0 , 0.24687781191284697 , -0.49822505761281055 , 0.24687781191284697 , 0.0 , 0.0 , 0.0 , -149.2648569439825 , 0.0 , 0.0 
2911 , -56.0000000002929 , -129.97555891877053 , -56.0000000002929 , 0.0 , 0.0 , 0.0 , 0.24698720205542196 , -0.4984445213573472 , 0.24698720205542196 , 0.0 , 0.0 , 0.0 , -149.28140204681435 , 0.0 , 0.0 
2912 , -56.00000000028047 , -129.97841483556223 , -56.00000000028047 , 0.0 , 0.0 , 0.0 , 0.24709661636995106 , -0.49866403327679165 , 0.24709661636995106 , 0.0 , 0.0 , 0.0 , -149.29794496979923 , 0.0 , 0.0 
2913 , -56.00000000027391 , -129.98126978180528 , -56.00000000027391 , 0.0 , 0.0 , 0.0 , 0.24720605486696684 , -0.49888359339229865 , 0.24720605486696684 , 0.0 , 0.0 , 0.0 , -149.3144857138849 , 0.0 , 0.0 
2914 , -56.000000000304794 , -129.98412375819802 , -56.000000000304794 , 0.0 , 0.0 , 0.0 , 0.2473155175570084 , -0.4991032017250368 , 0.24731551755700826 , 0.0 , 0.0 , 0.0 , -149.33102428001854 , 0.0 , 0.0 
2915 , -56.00000000034299 , -129.98697676530765 , -56.00000000034299 , 0.0 , 0.0 , 0.0 , 0.24742500445062382 , -0.4993228582961885 , 0.24742500445062346 , 0.0 , 0.0 , 0.0 , -149.34756066914696 , 0.0 , 0.0 
2916 , -56.000000000268265 , -129.98982880351105 , -56.000000000268265 , 0.0 , 0.0 , 0.0 , 0.24753451555836872 , -0.4995425631269502 , 0.24753451555836853 , 0.0 , 0.0 , 0.0 , -149.3640948822169 , 0.0 , 0.0 
2917 , -56.000000000327546 , -129.9926798739202 , -56.000000000326224 , 0.0 , 0.0 , 0.0 , 0.24764405089079836 , -0.49976231623853223 , 0.24764405089079836 , 0.0 , 0.0 , 0.0 , -149.3806269201711 , 0.0 , 0.0 
2918 , -56.00000000031313 , -129.99552997680814 , -56.00000000031445 , 0.0 , 0.0 , 0.0 , 0.24775361045848596 , -0.49998211765215905 , 0.24775361045848562 , 0.0 , 0.0 , 0.0 , -149.39715678395478 , 0.0 , 0.0 
2919 , -56.00000000031699 , -129.99837911290993 , -56.00000000031831 , 0.0 , 0.0 , 0.0 , 0.2478631942720032 , -0.5002019673890691 , 0.24786319427200285 , 0.0 , 0.0 , 0.0 , -149.4136844745108 , 0.0 , 0.0 
2920 , -56.00000000028656 , -130.00122728277805 , -56.00000000028788 , 0.0 , 0.0 , 0.0 , 0.24797280234193417 , -0.5004218654705146 , 0.24797280234193395 , 0.0 , 0.0 , 0.0 , -149.43020999278127 , 0.0 , 0.0 
2921 , -56.00000000029366 , -130.0040744872398 , -56.00000000029234 , 0.0 , 0.0 , 0.0 , 0.24808243467886493 , -0.500641811917762 , 0.24808243467886512 , 0.0 , 0.0 , 0.0 , -149.44673333970638 , 0.0 , 0.0 
2922 , -56.000000000297916 , -130.0069207267168 , -56.000000000297916 , 0.0 , 0.0 , 0.0 , 0.2481920912933941 , -0.5008618067520919 , 0.2481920912933941 , 0.0 , 0.0 , 0.0 , -149.46325451622786 , 0.0 , 0.0 
2923 , -56.00000000033858 , -130.00976600194628 , -56.00000000033725 , 0.0 , 0.0 , 0.0 , 0.24830177219612387 , -0.501081849994799 , 0.248301772196124 , 0.0 , 0.0 , 0.0 , -149.47977352328476 , 0.0 , 0.0 
2924 , -56.000000000292445 , -130.0126103133724 , -56.000000000292445 , 0.0 , 0.0 , 0.0 , 0.24841147739766523 , -0.5013019416671913 , 0.24841147739766523 , 0.0 , 0.0 , 0.0 , -149.49629036181616 , 0.0 , 0.0 
2925 , -56.00000000024937 , -130.0154536617579 , -56.00000000024805 , 0.0 , 0.0 , 0.0 , 0.24852120690863455 , -0.5015220817905918 , 0.24852120690863475 , 0.0 , 0.0 , 0.0 , -149.51280503275933 , 0.0 , 0.0 
2926 , -56.00000000031058 , -130.0182960478842 , -56.0000000003119 , 0.0 , 0.0 , 0.0 , 0.24863096073965604 , -0.5017422703863372 , 0.2486309607396557 , 0.0 , 0.0 , 0.0 , -149.52931753705064 , 0.0 , 0.0 
2927 , -56.00000000027066 , -130.02113747200235 , -56.00000000027066 , 0.0 , 0.0 , 0.0 , 0.2487407389013626 , -0.5019625074757781 , 0.24874073890136247 , 0.0 , 0.0 , 0.0 , -149.5458278756277 , 0.0 , 0.0 
2928 , -56.00000000025997 , -130.023977934968 , -56.00000000025997 , 0.0 , 0.0 , 0.0 , 0.2488505414043909 , -0.5021827930802796 , 0.2488505414043909 , 0.0 , 0.0 , 0.0 , -149.56233604942472 , 0.0 , 0.0 
2929 , -56.000000000282405 , -130.02681743739765 , -56.000000000283734 , 0.0 , 0.0 , 0.0 , 0.24896036825938797 , -0.5024031272212207 , 0.24896036825938783 , 0.0 , 0.0 , 0.0 , -149.57884205937617 , 0.0 , 0.0 
2930 , -56.00000000027691 , -130.02965597980847 , -56.00000000027691 , 0.0 , 0.0 , 0.0 , 0.24907021947700592 , -0.5026235099199946 , 0.24907021947700592 , 0.0 , 0.0 , 0.0 , -149.59534590641573 , 0.0 , 0.0 
2931 , -56.0000000002728 , -130.03249356287867 , -56.00000000027346 , 0.0 , 0.0 , 0.0 , 0.2491800950679047 , -0.5028439411980087 , 0.2491800950679045 , 0.0 , 0.0 , 0.0 , -149.61184759147594 , 0.0 , 0.0 
2932 , -56.00000000034517 , -130.03533018732668 , -56.000000000344514 , 0.0 , 0.0 , 0.0 , 0.2492899950427518 , -0.5030644210766844 , 0.24928999504275193 , 0.0 , 0.0 , 0.0 , -149.62834711548822 , 0.0 , 0.0 
2933 , -56.00000000033049 , -130.0381658535058 , -56.00000000032983 , 0.0 , 0.0 , 0.0 , 0.2493999194122215 , -0.5032849495774574 , 0.2493999194122217 , 0.0 , 0.0 , 0.0 , -149.64484447938457 , 0.0 , 0.0 
2934 , -56.000000000326914 , -130.0410005621898 , -56.000000000327574 , 0.0 , 0.0 , 0.0 , 0.24950986818699475 , -0.5035055267217775 , 0.24950986818699475 , 0.0 , 0.0 , 0.0 , -149.66133968409426 , 0.0 , 0.0 
2935 , -56.0000000002754 , -130.0438343139258 , -56.00000000027474 , 0.0 , 0.0 , 0.0 , 0.24961984137775992 , -0.5037261525311088 , 0.24961984137776005 , 0.0 , 0.0 , 0.0 , -149.67783273054656 , 0.0 , 0.0 
2936 , -56.00000000030742 , -130.0466671095467 , -56.000000000306756 , 0.0 , 0.0 , 0.0 , 0.24972983899521065 , -0.5039468270269296 , 0.24972983899521065 , 0.0 , 0.0 , 0.0 , -149.69432361966898 , 0.0 , 0.0 
2937 , -56.00000000032122 , -130.0494989494409 , -56.000000000321876 , 0.0 , 0.0 , 0.0 , 0.24983986105005204 , -0.5041675502307322 , 0.24983986105005182 , 0.0 , 0.0 , 0.0 , -149.71081235239015 , 0.0 , 0.0 
2938 , -56.0000000003426 , -130.05232983428886 , -56.00000000034194 , 0.0 , 0.0 , 0.0 , 0.24994990755299346 , -0.5043883221640235 , 0.24994990755299326 , 0.0 , 0.0 , 0.0 , -149.72729892963628 , 0.0 , 0.0 
2939 , -56.00000000026434 , -130.05515976451915 , -56.00000000026368 , 0.0 , 0.0 , 0.0 , 0.25005997851475337 , -0.5046091428483246 , 0.25005997851475326 , 0.0 , 0.0 , 0.0 , -149.7437833523339 , 0.0 , 0.0 
2940 , -56.000000000278405 , -130.0579887410919 , -56.000000000279066 , 0.0 , 0.0 , 0.0 , 0.2501700739460524 , -0.5048300123051702 , 0.25017007394605184 , 0.0 , 0.0 , 0.0 , -149.7602656214064 , 0.0 , 0.0 
2941 , -56.0000000002982 , -130.06081676443313 , -56.00000000029886 , 0.0 , 0.0 , 0.0 , 0.25028019385762357 , -0.5050509305561102 , 0.25028019385762307 , 0.0 , 0.0 , 0.0 , -149.7767457377788 , 0.0 , 0.0 
2942 , -56.00000000030222 , -130.06364383515714 , -56.000000000302876 , 0.0 , 0.0 , 0.0 , 0.25039033826020624 , -0.5052718976227084 , 0.2503903382602058 , 0.0 , 0.0 , 0.0 , -149.79322370237415 , 0.0 , 0.0 
2943 , -56.00000000023738 , -130.06646995377528 , -56.00000000023671 , 0.0 , 0.0 , 0.0 , 0.25050050716454575 , -0.5054929135265426 , 0.2505005071645456 , 0.0 , 0.0 , 0.0 , -149.8096995161151 , 0.0 , 0.0 
2944 , -56.0000000002995 , -130.06929512122298 , -56.00000000030016 , 0.0 , 0.0 , 0.0 , 0.2506107005813929 , -0.5057139782892053 , 0.25061070058139234 , 0.0 , 0.0 , 0.0 , -149.82617317992188 , 0.0 , 0.0 
2945 , -56.00000000033728 , -130.07211933783526 , -56.00000000033795 , 0.0 , 0.0 , 0.0 , 0.25072091852151007 , -0.5059350919323032 , 0.25072091852150974 , 0.0 , 0.0 , 0.0 , -149.84264469471654 , 0.0 , 0.0 
2946 , -56.000000000267995 , -130.07494260412344 , -56.000000000268656 , 0.0 , 0.0 , 0.0 , 0.25083116099566516 , -0.5061562544774574 , 0.2508311609956648 , 0.0 , 0.0 , 0.0 , -149.85911406141884 , 0.0 , 0.0 
2947 , -56.000000000242764 , -130.07776492089852 , -56.0000000002421 , 0.0 , 0.0 , 0.0 , 0.25094142801463154 , -0.5063774659463033 , 0.2509414280146311 , 0.0 , 0.0 , 0.0 , -149.87558128094713 , 0.0 , 0.0 
2948 , -56.00000000029766 , -130.08058628885925 , -56.000000000297 , 0.0 , 0.0 , 0.0 , 0.25105171958918965 , -0.5065987263604905 , 0.25105171958918915 , 0.0 , 0.0 , 0.0 , -149.89204635421913 , 0.0 , 0.0 
2949 , -56.000000000238245 , -130.08340670823435 , -56.000000000238906 , 0.0 , 0.0 , 0.0 , 0.2511620357301322 , -0.5068200357416833 , 0.2511620357301314 , 0.0 , 0.0 , 0.0 , -149.90850928215386 , 0.0 , 0.0 
2950 , -56.000000000299295 , -130.08622618008062 , -56.00000000029732 , 0.0 , 0.0 , 0.0 , 0.2512723764482505 , -0.5070413941115602 , 0.2512723764482502 , 0.0 , 0.0 , 0.0 , -149.92497006566566 , 0.0 , 0.0 
2951 , -56.00000000029921 , -130.0890447047047 , -56.00000000029988 , 0.0 , 0.0 , 0.0 , 0.2513827417543517 , -0.5072628014918141 , 0.2513827417543508 , 0.0 , 0.0 , 0.0 , -149.94142870567148 , 0.0 , 0.0 
2952 , -56.00000000027883 , -130.09186228271648 , -56.00000000027684 , 0.0 , 0.0 , 0.0 , 0.25149313165924564 , -0.5074842579041523 , 0.25149313165924514 , 0.0 , 0.0 , 0.0 , -149.9578852030861 , 0.0 , 0.0 
2953 , -56.000000000339114 , -130.09467891493955 , -56.000000000339774 , 0.0 , 0.0 , 0.0 , 0.2516035461737488 , -0.5077057633702965 , 0.2516035461737479 , 0.0 , 0.0 , 0.0 , -149.9743395588224 , 0.0 , 0.0 
2954 , -56.00000000028126 , -130.0974946016285 , -56.000000000281915 , 0.0 , 0.0 , 0.0 , 0.25171398530868927 , -0.5079273179119831 , 0.2517139853086884 , 0.0 , 0.0 , 0.0 , -149.99079177379485 , 0.0 , 0.0 
2955 , -56.00000000028959 , -130.100309343716 , -56.00000000028893 , 0.0 , 0.0 , 0.0 , 0.25182444907489643 , -0.5081489215509624 , 0.25182444907489576 , 0.0 , 0.0 , 0.0 , -150.00724184891422 , 0.0 , 0.0 
2956 , -56.00000000029056 , -130.103123141632 , -56.0000000002899 , 0.0 , 0.0 , 0.0 , 0.2519349374832112 , -0.5083705743089997 , 0.25193493748321055 , 0.0 , 0.0 , 0.0 , -150.02368978509304 , 0.0 , 0.0 
2957 , -56.000000000301256 , -130.10593599604604 , -56.0000000003006 , 0.0 , 0.0 , 0.0 , 0.2520454505444807 , -0.5085922762078747 , 0.25204545054447985 , 0.0 , 0.0 , 0.0 , -150.04013558324115 , 0.0 , 0.0 
2958 , -56.00000000030191 , -130.10874790750245 , -56.00000000030256 , 0.0 , 0.0 , 0.0 , 0.2521559882695594 , -0.5088140272693812 , 0.25215598826955826 , 0.0 , 0.0 , 0.0 , -150.0565792442689 , 0.0 , 0.0 
2959 , -56.00000000034845 , -130.11155887670787 , -56.000000000349104 , 0.0 , 0.0 , 0.0 , 0.25226655066930864 , -0.5090358275153277 , 0.25226655066930753 , 0.0 , 0.0 , 0.0 , -150.07302076908445 , 0.0 , 0.0 
2960 , -56.00000000022408 , -130.11436890389888 , -56.00000000022473 , 0.0 , 0.0 , 0.0 , 0.2523771377545989 , -0.5092576769675377 , 0.2523771377545981 , 0.0 , 0.0 , 0.0 , -150.08946015859726 , 0.0 , 0.0 
2961 , -56.00000000025072 , -130.11717799024734 , -56.000000000250054 , 0.0 , 0.0 , 0.0 , 0.2524877495363019 , -0.5094795756478484 , 0.2524877495363012 , 0.0 , 0.0 , 0.0 , -150.10589741371209 , 0.0 , 0.0 
2962 , -56.00000000027675 , -130.1199861360518 , -56.00000000027609 , 0.0 , 0.0 , 0.0 , 0.25259838602530427 , -0.5097015235781122 , 0.2525983860253036 , 0.0 , 0.0 , 0.0 , -150.1223325353369 , 0.0 , 0.0 
2963 , -56.00000000029911 , -130.12279334189824 , -56.00000000029844 , 0.0 , 0.0 , 0.0 , 0.2527090472324973 , -0.5099235207801958 , 0.2527090472324966 , 0.0 , 0.0 , 0.0 , -150.13876552437713 , 0.0 , 0.0 
2964 , -56.00000000027602 , -130.12559960832453 , -56.000000000278 , 0.0 , 0.0 , 0.0 , 0.25281973316877787 , -0.5101455672759803 , 0.25281973316877676 , 0.0 , 0.0 , 0.0 , -150.15519638173777 , 0.0 , 0.0 
2965 , -56.000000000261956 , -130.12840493600493 , -56.000000000261295 , 0.0 , 0.0 , 0.0 , 0.25293044384505187 , -0.5103676630873616 , 0.2529304438450513 , 0.0 , 0.0 , 0.0 , -150.17162510832247 , 0.0 , 0.0 
2966 , -56.00000000036221 , -130.13120932577073 , -56.00000000036155 , 0.0 , 0.0 , 0.0 , 0.25304117927223047 , -0.5105898082362503 , 0.2530411792722299 , 0.0 , 0.0 , 0.0 , -150.18805170503325 , 0.0 , 0.0 
2967 , -56.000000000316426 , -130.1340127776855 , -56.000000000315765 , 0.0 , 0.0 , 0.0 , 0.25315193946123815 , -0.5108120027445713 , 0.2531519394612378 , 0.0 , 0.0 , 0.0 , -150.20447617277483 , 0.0 , 0.0 
2968 , -56.00000000029273 , -130.13681529272583 , -56.0000000002934 , 0.0 , 0.0 , 0.0 , 0.25326272442299824 , -0.5110342466342642 , 0.2532627244229976 , 0.0 , 0.0 , 0.0 , -150.2208985124466 , 0.0 , 0.0 
2969 , -56.00000000030597 , -130.13961687143353 , -56.00000000030597 , 0.0 , 0.0 , 0.0 , 0.25337353416844643 , -0.5112565399272837 , 0.253373534168446 , 0.0 , 0.0 , 0.0 , -150.23731872494966 , 0.0 , 0.0 
2970 , -56.000000000269004 , -130.14241751431115 , -56.000000000269004 , 0.0 , 0.0 , 0.0 , 0.25348436870852553 , -0.5114788826455983 , 0.25348436870852503 , 0.0 , 0.0 , 0.0 , -150.25373681118393 , 0.0 , 0.0 
2971 , -56.00000000030205 , -130.145217222098 , -56.00000000030205 , 0.0 , 0.0 , 0.0 , 0.2535952280541842 , -0.5117012748111917 , 0.2535952280541839 , 0.0 , 0.0 , 0.0 , -150.270152772048 , 0.0 , 0.0 
2972 , -56.000000000299984 , -130.14801599524446 , -56.00000000029734 , 0.0 , 0.0 , 0.0 , 0.25370611221638073 , -0.5119237164460623 , 0.25370611221638073 , 0.0 , 0.0 , 0.0 , -150.28656660844055 , 0.0 , 0.0 
2973 , -56.00000000029414 , -130.15081383440645 , -56.00000000029414 , 0.0 , 0.0 , 0.0 , 0.2538170212060787 , -0.5121462075722227 , 0.25381702120607835 , 0.0 , 0.0 , 0.0 , -150.30297832125828 , 0.0 , 0.0 
2974 , -56.00000000026329 , -130.15361074012748 , -56.00000000026329 , 0.0 , 0.0 , 0.0 , 0.2539279550342502 , -0.512368748211701 , 0.25392795503424986 , 0.0 , 0.0 , 0.0 , -150.31938791139808 , 0.0 , 0.0 
2975 , -56.00000000028608 , -130.15640671314657 , -56.00000000028608 , 0.0 , 0.0 , 0.0 , 0.25403891371187276 , -0.5125913383865393 , 0.2540389137118724 , 0.0 , 0.0 , 0.0 , -150.33579537975493 , 0.0 , 0.0 
2976 , -56.000000000243205 , -130.15920175383022 , -56.00000000024188 , 0.0 , 0.0 , 0.0 , 0.2541498972499343 , -0.5128139781187947 , 0.2541498972499339 , 0.0 , 0.0 , 0.0 , -150.35220072722439 , 0.0 , 0.0 
2977 , -56.00000000024282 , -130.16199586292961 , -56.0000000002415 , 0.0 , 0.0 , 0.0 , 0.2542609056594293 , -0.513036667430539 , 0.254260905659429 , 0.0 , 0.0 , 0.0 , -150.3686039547002 , 0.0 , 0.0 
2978 , -56.0000000002892 , -130.16478904105594 , -56.00000000029052 , 0.0 , 0.0 , 0.0 , 0.2543719389513565 , -0.5132594063438589 , 0.25437193895135585 , 0.0 , 0.0 , 0.0 , -150.3850050630754 , 0.0 , 0.0 
2979 , -56.00000000026928 , -130.16758128857865 , -56.00000000027061 , 0.0 , 0.0 , 0.0 , 0.25448299713672806 , -0.5134821948808556 , 0.2544829971367274 , 0.0 , 0.0 , 0.0 , -150.40140405324343 , 0.0 , 0.0 
2980 , -56.00000000027322 , -130.1703726063034 , -56.00000000027454 , 0.0 , 0.0 , 0.0 , 0.2545940802265576 , -0.5137050330636451 , 0.25459408022655683 , 0.0 , 0.0 , 0.0 , -150.41780092609463 , 0.0 , 0.0 
2981 , -56.000000000250296 , -130.1731629947071 , -56.00000000025162 , 0.0 , 0.0 , 0.0 , 0.25470518823186833 , -0.5139279209143586 , 0.25470518823186783 , 0.0 , 0.0 , 0.0 , -150.43419568252023 , 0.0 , 0.0 
2982 , -56.00000000032337 , -130.17595245457176 , -56.00000000032469 , 0.0 , 0.0 , 0.0 , 0.25481632116369207 , -0.5141508584551415 , 0.25481632116369135 , 0.0 , 0.0 , 0.0 , -150.45058832340968 , 0.0 , 0.0 
2983 , -56.00000000028999 , -130.17874098613964 , -56.00000000029131 , 0.0 , 0.0 , 0.0 , 0.2549274790330679 , -0.5143738457081546 , 0.2549274790330672 , 0.0 , 0.0 , 0.0 , -150.46697884965326 , 0.0 , 0.0 
2984 , -56.00000000032811 , -130.18152859027987 , -56.00000000032943 , 0.0 , 0.0 , 0.0 , 0.25503866185104135 , -0.514596882695573 , 0.2550386618510407 , 0.0 , 0.0 , 0.0 , -150.4833672621384 , 0.0 , 0.0 
2985 , -56.00000000024707 , -130.1843152672932 , -56.00000000024839 , 0.0 , 0.0 , 0.0 , 0.2551498696286662 , -0.514819969439587 , 0.25514986962866565 , 0.0 , 0.0 , 0.0 , -150.49975356175347 , 0.0 , 0.0 
