7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
432 , -534.2953124350361 , -645.8465174415546 , -534.2953124350361 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02190853738170545 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -571.4863879201897 , 0.0 , 0.0 
433 , -536.9709439416437 , -648.7621571850125 , -536.9709439416437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021948942796340527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -574.2419126056028 , 0.0 , 0.0 
433 , -536.9709439416437 , -648.7621571850125 , -536.9709439416437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021948942796340527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -574.2419126056028 , 0.0 , 0.0 
434 , -539.6598483973927 , -651.6911083039031 , -539.6598483973927 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021989348210975573 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -577.0107242826678 , 0.0 , 0.0 
434 , -539.6598483973927 , -651.6911083039031 , -539.6598483973927 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021989348210975573 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -577.0107242826678 , 0.0 , 0.0 
435 , -542.3620900577562 , -654.6334345045935 , -542.3620900577562 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0220297536256107 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -579.7928870131947 , 0.0 , 0.0 
435 , -542.3620900577562 , -654.6334345045935 , -542.3620900577562 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0220297536256107 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -579.7928870131947 , 0.0 , 0.0 
436 , -545.0777334842254 , -657.5891998060993 , -545.0777334842254 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022070159040245764 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -582.5884651679057 , 0.0 , 0.0 
436 , -545.0777334842254 , -657.5891998060993 , -545.0777334842254 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022070159040245764 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -582.5884651679057 , 0.0 , 0.0 
437 , -547.8068435465875 , -660.5584685422975 , -547.8068435465875 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022110564454880858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -585.39752342792 , 0.0 , 0.0 
437 , -547.8068435465875 , -660.5584685422975 , -547.8068435465875 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022110564454880858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -585.39752342792 , 0.0 , 0.0 
438 , -550.5494854246708 , -663.5413053636074 , -550.5494854246708 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022150969869515872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -588.220126786248 , 0.0 , 0.0 
438 , -550.5494854246708 , -663.5413053636074 , -550.5494854246708 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022150969869515872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -588.220126786248 , 0.0 , 0.0 
439 , -553.3057246094418 , -666.5377752380629 , -553.3057246094418 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022191375284151008 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -591.0563405492986 , 0.0 , 0.0 
439 , -553.3057246094418 , -666.5377752380629 , -553.3057246094418 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022191375284151008 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -591.0563405492986 , 0.0 , 0.0 
440 , -556.0756269045379 , -669.5479434527485 , -556.0756269045379 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022231780698786025 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -593.9062303383819 , 0.0 , 0.0 
440 , -556.0756269045379 , -669.5479434527485 , -556.0756269045379 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022231780698786025 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -593.9062303383819 , 0.0 , 0.0 
441 , -558.8592584280747 , -672.5718756155853 , -558.8592584280747 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022272186113421112 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -596.7698620912504 , 0.0 , 0.0 
441 , -558.8592584280747 , -672.5718756155853 , -558.8592584280747 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022272186113421112 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -596.7698620912504 , 0.0 , 0.0 
442 , -561.6566856134687 , -675.6096376560849 , -561.6566856134687 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022312591528056182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -599.647302063573 , 0.0 , 0.0 
442 , -561.6566856134687 , -675.6096376560849 , -561.6566856134687 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022312591528056182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -599.647302063573 , 0.0 , 0.0 
443 , -564.4679752125173 , -678.6612958283632 , -564.4679752125173 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02235299694269123 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -602.5386168306071 , 0.0 , 0.0 
443 , -564.4679752125173 , -678.6612958283632 , -564.4679752125173 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02235299694269123 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -602.5386168306071 , 0.0 , 0.0 
444 , -567.2931942951957 , -681.7269167108996 , -567.2931942951957 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02239340235732633 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -605.4438732885211 , 0.0 , 0.0 
444 , -567.2931942951957 , -681.7269167108996 , -567.2931942951957 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02239340235732633 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -605.4438732885211 , 0.0 , 0.0 
445 , -570.1324102523413 , -684.8065672091645 , -570.1324102523413 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022433807771961474 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -608.3631386561239 , 0.0 , 0.0 
445 , -570.1324102523413 , -684.8065672091645 , -570.1324102523413 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022433807771961474 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -608.3631386561239 , 0.0 , 0.0 
446 , -572.9856907965687 , -687.9003145564657 , -572.9856907965687 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022474213186596537 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -611.2964804763316 , 0.0 , 0.0 
446 , -572.9856907965687 , -687.9003145564657 , -572.9856907965687 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022474213186596537 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -611.2964804763316 , 0.0 , 0.0 
447 , -575.853103964225 , -691.0082263158649 , -575.853103964225 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022514618601231662 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -614.2439666177257 , 0.0 , 0.0 
447 , -575.853103964225 , -691.0082263158649 , -575.853103964225 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022514618601231662 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -614.2439666177257 , 0.0 , 0.0 
448 , -578.7347181170775 , -694.1303703817862 , -578.7347181170775 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02255502401586678 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -617.2056652762753 , 0.0 , 0.0 
448 , -578.7347181170775 , -694.1303703817862 , -578.7347181170775 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02255502401586678 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -617.2056652762753 , 0.0 , 0.0 
449 , -581.6306019442632 , -697.2668149819342 , -581.6306019442632 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022595429430501836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -620.1816449766484 , 0.0 , 0.0 
449 , -581.6306019442632 , -697.2668149819342 , -581.6306019442632 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022595429430501836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -620.1816449766484 , 0.0 , 0.0 
450 , -584.540824462132 , -700.4176286770804 , -584.540824462132 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022635834845136864 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -623.1719745740586 , 0.0 , 0.0 
450 , -584.540824462132 , -700.4176286770804 , -584.540824462132 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022635834845136864 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -623.1719745740586 , 0.0 , 0.0 
451 , -587.4654550180788 , -703.5828803648287 , -587.4654550180788 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02267624025977203 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -626.1767232556708 , 0.0 , 0.0 
451 , -587.4654550180788 , -703.5828803648287 , -587.4654550180788 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02267624025977203 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -626.1767232556708 , 0.0 , 0.0 
452 , -590.4045632905547 , -706.7626392795808 , -590.4045632905547 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022716645674407055 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -629.1959605422587 , 0.0 , 0.0 
452 , -590.4045632905547 , -706.7626392795808 , -590.4045632905547 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022716645674407055 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -629.1959605422587 , 0.0 , 0.0 
453 , -593.358219292256 , -709.9569749956545 , -593.358219292256 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022757051089042094 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -632.2297562899482 , 0.0 , 0.0 
453 , -593.358219292256 , -709.9569749956545 , -593.358219292256 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022757051089042094 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -632.2297562899482 , 0.0 , 0.0 
454 , -596.3264933699775 , -713.1659574271043 , -596.3264933699775 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0227974565036772 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -635.2781806915992 , 0.0 , 0.0 
454 , -596.3264933699775 , -713.1659574271043 , -596.3264933699775 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0227974565036772 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -635.2781806915992 , 0.0 , 0.0 
455 , -599.3094562072598 , -716.3896568303089 , -599.3094562072598 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022837861918312226 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -638.3413042786254 , 0.0 , 0.0 
455 , -599.3094562072598 , -716.3896568303089 , -599.3094562072598 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022837861918312226 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -638.3413042786254 , 0.0 , 0.0 
456 , -602.3071788259887 , -719.6281438055113 , -602.3071788259887 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02287826733294732 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -641.4191979224806 , 0.0 , 0.0 
456 , -602.3071788259887 , -719.6281438055113 , -602.3071788259887 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02287826733294732 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -641.4191979224806 , 0.0 , 0.0 
457 , -605.3197325881738 , -722.8814892985367 , -605.3197325881738 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022918672747582435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -644.5119328364103 , 0.0 , 0.0 
457 , -605.3197325881738 , -722.8814892985367 , -605.3197325881738 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022918672747582435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -644.5119328364103 , 0.0 , 0.0 
458 , -608.347189196897 , -726.1497646017083 , -608.347189196897 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02295907816221759 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -647.6195805770398 , 0.0 , 0.0 
458 , -608.347189196897 , -726.1497646017083 , -608.347189196897 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02295907816221759 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -647.6195805770398 , 0.0 , 0.0 
459 , -611.3896206989223 , -729.4330413563724 , -611.3896206989223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02299948357685261 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -650.7422130460648 , 0.0 , 0.0 
459 , -611.3896206989223 , -729.4330413563724 , -611.3896206989223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02299948357685261 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -650.7422130460648 , 0.0 , 0.0 
460 , -614.4470994855519 , -732.7313915537367 , -614.4470994855519 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023039888991487727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -653.8799024918982 , 0.0 , 0.0 
460 , -614.4470994855519 , -732.7313915537367 , -614.4470994855519 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023039888991487727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -653.8799024918982 , 0.0 , 0.0 
461 , -617.5196982947351 , -736.0448875368999 , -617.5196982947351 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023080294406122803 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -657.0327215113259 , 0.0 , 0.0 
461 , -617.5196982947351 , -736.0448875368999 , -617.5196982947351 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023080294406122803 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -657.0327215113259 , 0.0 , 0.0 
462 , -620.6074902131816 , -739.3736020029169 , -620.6074902131816 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02312069982075789 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -660.2007430511934 , 0.0 , 0.0 
462 , -620.6074902131816 , -739.3736020029169 , -620.6074902131816 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02312069982075789 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -660.2007430511934 , 0.0 , 0.0 
463 , -623.7105486771984 , -742.7176080036028 , -623.7105486771984 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02316110523539295 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -663.3840404101651 , 0.0 , 0.0 
463 , -623.7105486771984 , -742.7176080036028 , -623.7105486771984 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02316110523539295 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -663.3840404101651 , 0.0 , 0.0 
464 , -626.8289474745288 , -746.0769789472859 , -626.8289474745288 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023201510650028075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -666.5826872402806 , 0.0 , 0.0 
464 , -626.8289474745288 , -746.0769789472859 , -626.8289474745288 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023201510650028075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -666.5826872402806 , 0.0 , 0.0 
465 , -629.9627607471053 , -749.4517886015282 , -629.9627607471053 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023241916064663092 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -669.7967575487819 , 0.0 , 0.0 
465 , -629.9627607471053 , -749.4517886015282 , -629.9627607471053 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023241916064663092 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -669.7967575487819 , 0.0 , 0.0 
466 , -633.1120629917536 , -752.8421110937733 , -633.1120629917536 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023282321479298138 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -673.0263256997736 , 0.0 , 0.0 
466 , -633.1120629917536 , -752.8421110937733 , -633.1120629917536 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023282321479298138 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -673.0263256997736 , 0.0 , 0.0 
467 , -636.2769290613932 , -756.2480209125139 , -636.2769290613932 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023322726893933197 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -676.2714664159334 , 0.0 , 0.0 
467 , -636.2769290613932 , -756.2480209125139 , -636.2769290613932 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023322726893933197 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -676.2714664159334 , 0.0 , 0.0 
468 , -639.4574341689166 , -759.6695929110781 , -639.4574341689166 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02336313230856828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -679.5322547803155 , 0.0 , 0.0 
468 , -639.4574341689166 , -759.6695929110781 , -639.4574341689166 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02336313230856828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -679.5322547803155 , 0.0 , 0.0 
469 , -642.6536538863813 , -763.1069023068072 , -642.6536538863813 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023403537723203353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -682.8087662379687 , 0.0 , 0.0 
469 , -642.6536538863813 , -763.1069023068072 , -642.6536538863813 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023403537723203353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -682.8087662379687 , 0.0 , 0.0 
470 , -645.8656641490641 , -766.5600246850419 , -645.8656641490641 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02344394313783841 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -686.1010765977924 , 0.0 , 0.0 
470 , -645.8656641490641 , -766.5600246850419 , -645.8656641490641 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02344394313783841 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -686.1010765977924 , 0.0 , 0.0 
471 , -649.0935412552013 , -770.0290359988136 , -649.0935412552013 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023484348552473458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -689.4092620342186 , 0.0 , 0.0 
471 , -649.0935412552013 , -770.0290359988136 , -649.0935412552013 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023484348552473458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -689.4092620342186 , 0.0 , 0.0 
472 , -652.3373618695347 , -773.5140125723412 , -652.3373618695347 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023524753967108535 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -692.7333990890094 , 0.0 , 0.0 
472 , -652.3373618695347 , -773.5140125723412 , -652.3373618695347 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023524753967108535 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -692.7333990890094 , 0.0 , 0.0 
473 , -655.5972030242779 , -777.0150311019421 , -655.5972030242779 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02356515938174358 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -696.0735646730201 , 0.0 , 0.0 
473 , -655.5972030242779 , -777.0150311019421 , -655.5972030242779 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02356515938174358 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -696.0735646730201 , 0.0 , 0.0 
474 , -658.8731421203867 , -780.532168657264 , -658.8731421203867 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023605564796378726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -699.4298360679609 , 0.0 , 0.0 
474 , -658.8731421203867 , -780.532168657264 , -658.8731421203867 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023605564796378726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -699.4298360679609 , 0.0 , 0.0 
475 , -662.1652569304118 , -784.0655026840783 , -662.1652569304118 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023645970211013778 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -702.8022909282585 , 0.0 , 0.0 
475 , -662.1652569304118 , -784.0655026840783 , -662.1652569304118 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023645970211013778 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -702.8022909282585 , 0.0 , 0.0 
476 , -665.4736255998234 , -787.6151110055569 , -665.4736255998234 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023686375625648858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -706.1910072827436 , 0.0 , 0.0 
476 , -665.4736255998234 , -787.6151110055569 , -665.4736255998234 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023686375625648858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -706.1910072827436 , 0.0 , 0.0 
477 , -668.7983266481031 , -791.1810718233149 , -668.7983266481031 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023726781040283872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -709.5960635365091 , 0.0 , 0.0 
477 , -668.7983266481031 , -791.1810718233149 , -668.7983266481031 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023726781040283872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -709.5960635365091 , 0.0 , 0.0 
478 , -672.1394389722451 , -794.763463720871 , -672.1394389722451 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02376718645491898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -713.0175384727651 , 0.0 , 0.0 
478 , -672.1394389722451 , -794.763463720871 , -672.1394389722451 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02376718645491898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -713.0175384727651 , 0.0 , 0.0 
479 , -675.4970418466337 , -798.3623656634572 , -675.4970418466337 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023807591869554074 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -716.4555112546229 , 0.0 , 0.0 
479 , -675.4970418466337 , -798.3623656634572 , -675.4970418466337 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023807591869554074 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -716.4555112546229 , 0.0 , 0.0 
480 , -678.8712149270654 , -801.9778570020129 , -678.8712149270654 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02384799728418919 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -719.9100614268519 , 0.0 , 0.0 
480 , -678.8712149270654 , -801.9778570020129 , -678.8712149270654 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02384799728418919 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -719.9100614268519 , 0.0 , 0.0 
481 , -682.2620382507009 , -805.6100174730685 , -682.2620382507009 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02388840269882431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -723.3812689178807 , 0.0 , 0.0 
481 , -682.2620382507009 , -805.6100174730685 , -682.2620382507009 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02388840269882431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -723.3812689178807 , 0.0 , 0.0 
482 , -685.6695922387848 , -809.2589272014404 , -685.6695922387848 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023928808113459397 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -726.8692140415901 , 0.0 , 0.0 
482 , -685.6695922387848 , -809.2589272014404 , -685.6695922387848 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023928808113459397 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -726.8692140415901 , 0.0 , 0.0 
483 , -689.0939576987341 , -812.9246667022551 , -689.0939576987341 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023969213528094488 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -730.3739774990391 , 0.0 , 0.0 
483 , -689.0939576987341 , -812.9246667022551 , -689.0939576987341 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023969213528094488 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -730.3739774990391 , 0.0 , 0.0 
484 , -692.5352158253656 , -816.607316882135 , -692.5352158253656 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024009618942729575 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -733.8956403804638 , 0.0 , 0.0 
484 , -692.5352158253656 , -816.607316882135 , -692.5352158253656 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024009618942729575 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -733.8956403804638 , 0.0 , 0.0 
485 , -695.9934482030511 , -820.3069590413065 , -695.9934482030511 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024050024357364624 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -737.4342841671748 , 0.0 , 0.0 
