8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
427 , -518.3653967213502 , -636.9730382573911 , -518.3653967213502 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021706510308529995 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -557.904435165094 , 0.0 , 0.0 
428 , -520.9750006666188 , -639.8241982172071 , -520.9750006666188 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021746915723165058 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -560.5944891869585 , 0.0 , 0.0 
428 , -520.9750006666188 , -639.8241982172071 , -520.9750006666188 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021746915723165058 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -560.5944891869585 , 0.0 , 0.0 
429 , -523.5975691679467 , -642.688339609168 , -523.5975691679467 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02178732113780012 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -563.2975143878643 , 0.0 , 0.0 
429 , -523.5975691679467 , -642.688339609168 , -523.5975691679467 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02178732113780012 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -563.2975143878643 , 0.0 , 0.0 
430 , -526.2331648775431 , -645.5655247840335 , -526.2331648775431 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021827726552435193 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -566.013573306325 , 0.0 , 0.0 
430 , -526.2331648775431 , -645.5655247840335 , -526.2331648775431 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021827726552435193 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -566.013573306325 , 0.0 , 0.0 
431 , -528.8818507471766 , -648.4558163969535 , -528.8818507471766 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021868131967070305 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -568.7427287824657 , 0.0 , 0.0 
431 , -528.8818507471766 , -648.4558163969535 , -528.8818507471766 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021868131967070305 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -568.7427287824657 , 0.0 , 0.0 
432 , -531.5436900304486 , -651.3592774096572 , -531.5436900304486 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02190853738170545 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -571.4850439594626 , 0.0 , 0.0 
432 , -531.5436900304486 , -651.3592774096572 , -531.5436900304486 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02190853738170545 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -571.4850439594626 , 0.0 , 0.0 
433 , -534.2187462834312 , -654.2759710910427 , -534.2187462834312 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021948942796340527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -574.2405822849959 , 0.0 , 0.0 
433 , -534.2187462834312 , -654.2759710910427 , -534.2187462834312 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021948942796340527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -574.2405822849959 , 0.0 , 0.0 
434 , -536.9070833667687 , -657.205961019213 , -536.9070833667687 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021989348210975573 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -577.0094075127496 , 0.0 , 0.0 
434 , -536.9070833667687 , -657.205961019213 , -536.9070833667687 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021989348210975573 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -577.0094075127496 , 0.0 , 0.0 
435 , -539.6087654467448 , -660.1493110824664 , -539.6087654467448 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0220297536256107 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -579.7915837038402 , 0.0 , 0.0 
435 , -539.6087654467448 , -660.1493110824664 , -539.6087654467448 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0220297536256107 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -579.7915837038402 , 0.0 , 0.0 
436 , -542.3238569966246 , -663.106085480609 , -542.3238569966246 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022070159040245764 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -582.5871752283307 , 0.0 , 0.0 
436 , -542.3238569966246 , -663.106085480609 , -542.3238569966246 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022070159040245764 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -582.5871752283307 , 0.0 , 0.0 
437 , -545.0524227994216 , -666.0763487276262 , -545.0524227994216 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022110564454880858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -585.3962467667111 , 0.0 , 0.0 
437 , -545.0524227994216 , -666.0763487276262 , -545.0524227994216 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022110564454880858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -585.3962467667111 , 0.0 , 0.0 
438 , -547.7945279477286 , -669.0601656514747 , -547.7945279477286 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022150969869515872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -588.2188633113957 , 0.0 , 0.0 
438 , -547.7945279477286 , -669.0601656514747 , -547.7945279477286 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022150969869515872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -588.2188633113957 , 0.0 , 0.0 
439 , -550.5502378464352 , -672.0576013967268 , -550.5502378464352 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022191375284151008 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -591.0550901682271 , 0.0 , 0.0 
439 , -550.5502378464352 , -672.0576013967268 , -550.5502378464352 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022191375284151008 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -591.0550901682271 , 0.0 , 0.0 
440 , -553.3196182137652 , -675.068721425562 , -553.3196182137652 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022231780698786025 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -593.9049929579794 , 0.0 , 0.0 
440 , -553.3196182137652 , -675.068721425562 , -553.3196182137652 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022231780698786025 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -593.9049929579794 , 0.0 , 0.0 
441 , -556.1027350821128 , -678.0935915185306 , -556.1027350821128 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022272186113421112 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -596.7686376179006 , 0.0 , 0.0 
441 , -556.1027350821128 , -678.0935915185306 , -556.1027350821128 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022272186113421112 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -596.7686376179006 , 0.0 , 0.0 
442 , -558.8996548015372 , -681.1322777780041 , -558.8996548015372 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022312591528056182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -599.6460904031819 , 0.0 , 0.0 
442 , -558.8996548015372 , -681.1322777780041 , -558.8996548015372 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022312591528056182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -599.6460904031819 , 0.0 , 0.0 
443 , -561.710444039592 , -684.1848466279373 , -561.710444039592 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02235299694269123 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -602.5374178886348 , 0.0 , 0.0 
443 , -561.710444039592 , -684.1848466279373 , -561.710444039592 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02235299694269123 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -602.5374178886348 , 0.0 , 0.0 
444 , -564.5351697836808 , -687.2513648161633 , -564.5351697836808 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02239340235732633 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -605.4426869700088 , 0.0 , 0.0 
444 , -564.5351697836808 , -687.2513648161633 , -564.5351697836808 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02239340235732633 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -605.4426869700088 , 0.0 , 0.0 
445 , -567.3738993419737 , -690.3318994152543 , -567.3738993419737 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022433807771961474 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -608.3619648657225 , 0.0 , 0.0 
445 , -567.3738993419737 , -690.3318994152543 , -567.3738993419737 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022433807771961474 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -608.3619648657225 , 0.0 , 0.0 
446 , -570.2267003454658 , -693.4265178245497 , -570.2267003454658 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022474213186596537 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -611.2953191183302 , 0.0 , 0.0 
446 , -570.2267003454658 , -693.4265178245497 , -570.2267003454658 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022474213186596537 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -611.2953191183302 , 0.0 , 0.0 
447 , -573.0936407492912 , -696.5352877713726 , -573.0936407492912 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022514618601231662 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -614.2428175960774 , 0.0 , 0.0 
447 , -573.0936407492912 , -696.5352877713726 , -573.0936407492912 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022514618601231662 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -614.2428175960774 , 0.0 , 0.0 
448 , -575.974788835437 , -699.6582773137119 , -575.974788835437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02255502401586678 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -617.2045284946233 , 0.0 , 0.0 
448 , -575.974788835437 , -699.6582773137119 , -575.974788835437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02255502401586678 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -617.2045284946233 , 0.0 , 0.0 
449 , -578.870213212764 , -702.795554840186 , -578.870213212764 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022595429430501836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -620.1805203383541 , 0.0 , 0.0 
449 , -578.870213212764 , -702.795554840186 , -578.870213212764 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022595429430501836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -620.1805203383541 , 0.0 , 0.0 
450 , -581.7799828188711 , -705.9471890718681 , -581.7799828188711 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022635834845136864 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -623.1708619822269 , 0.0 , 0.0 
450 , -581.7799828188711 , -705.9471890718681 , -581.7799828188711 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022635834845136864 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -623.1708619822269 , 0.0 , 0.0 
451 , -584.7041669223568 , -709.1132490644586 , -584.7041669223568 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02267624025977203 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -626.1756226131747 , 0.0 , 0.0 
451 , -584.7041669223568 , -709.1132490644586 , -584.7041669223568 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02267624025977203 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -626.1756226131747 , 0.0 , 0.0 
452 , -587.6428351242215 , -712.2938042096658 , -587.6428351242215 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022716645674407055 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -629.1948717517647 , 0.0 , 0.0 
452 , -587.6428351242215 , -712.2938042096658 , -587.6428351242215 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022716645674407055 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -629.1948717517647 , 0.0 , 0.0 
453 , -590.5960573600363 , -715.4889242373124 , -590.5960573600363 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022757051089042094 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -632.2286792539398 , 0.0 , 0.0 
453 , -590.5960573600363 , -715.4889242373124 , -590.5960573600363 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022757051089042094 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -632.2286792539398 , 0.0 , 0.0 
454 , -593.5639039002884 , -718.698679215622 , -593.5639039002884 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0227974565036772 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -635.2771153124024 , 0.0 , 0.0 
454 , -593.5639039002884 , -718.698679215622 , -593.5639039002884 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0227974565036772 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -635.2771153124024 , 0.0 , 0.0 
455 , -596.5464453526909 , -721.9231395534952 , -596.5464453526909 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022837861918312226 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -638.3402504584299 , 0.0 , 0.0 
455 , -596.5464453526909 , -721.9231395534952 , -596.5464453526909 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022837861918312226 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -638.3402504584299 , 0.0 , 0.0 
456 , -599.5437526635437 , -725.1623760018109 , -599.5437526635437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02287826733294732 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -641.4181555633655 , 0.0 , 0.0 
456 , -599.5437526635437 , -725.1623760018109 , -599.5437526635437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02287826733294732 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -641.4181555633655 , 0.0 , 0.0 
457 , -602.5558971205024 , -728.4164596561291 , -602.5558971205024 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022918672747582435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -644.5109018403645 , 0.0 , 0.0 
457 , -602.5558971205024 , -728.4164596561291 , -602.5558971205024 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022918672747582435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -644.5109018403645 , 0.0 , 0.0 
458 , -605.5829503530792 , -731.6854619571704 , -605.5829503530792 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02295907816221759 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -647.618560845985 , 0.0 , 0.0 
458 , -605.5829503530792 , -731.6854619571704 , -605.5829503530792 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02295907816221759 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -647.618560845985 , 0.0 , 0.0 
459 , -608.6249843344918 , -734.9694546925886 , -608.6249843344918 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02299948357685261 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -650.7412044818773 , 0.0 , 0.0 
459 , -608.6249843344918 , -734.9694546925886 , -608.6249843344918 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02299948357685261 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -650.7412044818773 , 0.0 , 0.0 
460 , -611.6820713838594 , -738.2685099991494 , -611.6820713838594 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023039888991487727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -653.8789049964297 , 0.0 , 0.0 
460 , -611.6820713838594 , -738.2685099991494 , -611.6820713838594 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023039888991487727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -653.8789049964297 , 0.0 , 0.0 
461 , -614.7542841675024 , -741.5827003639531 , -614.7542841675024 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023080294406122803 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -657.0317349864241 , 0.0 , 0.0 
461 , -614.7542841675024 , -741.5827003639531 , -614.7542841675024 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023080294406122803 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -657.0317349864241 , 0.0 , 0.0 
462 , -617.8416957003411 , -744.9120986258052 , -617.8416957003411 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02312069982075789 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -660.1997673987231 , 0.0 , 0.0 
462 , -617.8416957003411 , -744.9120986258052 , -617.8416957003411 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02312069982075789 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -660.1997673987231 , 0.0 , 0.0 
463 , -620.9443793481797 , -748.2567779774417 , -620.9443793481797 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02316110523539295 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -663.3830755320271 , 0.0 , 0.0 
463 , -620.9443793481797 , -748.2567779774417 , -620.9443793481797 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02316110523539295 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -663.3830755320271 , 0.0 , 0.0 
464 , -624.0624088291688 , -751.616811966955 , -624.0624088291688 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023201510650028075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -666.5817330384325 , 0.0 , 0.0 
464 , -624.0624088291688 , -751.616811966955 , -624.0624088291688 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023201510650028075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -666.5817330384325 , 0.0 , 0.0 
465 , -627.1958582155722 , -754.9922744995024 , -627.1958582155722 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023241916064663092 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -669.7958139252562 , 0.0 , 0.0 
465 , -627.1958582155722 , -754.9922744995024 , -627.1958582155722 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023241916064663092 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -669.7958139252562 , 0.0 , 0.0 
466 , -630.3448019357427 , -758.38323983925 , -630.3448019357427 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023282321479298138 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -673.0253925566958 , 0.0 , 0.0 
466 , -630.3448019357427 , -758.38323983925 , -630.3448019357427 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023282321479298138 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -673.0253925566958 , 0.0 , 0.0 
467 , -633.5093147754535 , -761.7897826106595 , -633.5093147754535 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023322726893933197 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -676.2705436555416 , 0.0 , 0.0 
467 , -633.5093147754535 , -761.7897826106595 , -633.5093147754535 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023322726893933197 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -676.2705436555416 , 0.0 , 0.0 
468 , -636.6894718790882 , -765.2119777996172 , -636.6894718790882 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02336313230856828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -679.5313423049768 , 0.0 , 0.0 
468 , -636.6894718790882 , -765.2119777996172 , -636.6894718790882 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02336313230856828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -679.5313423049768 , 0.0 , 0.0 
469 , -639.8853487528183 , -768.649900756595 , -639.8853487528183 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023403537723203353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -682.8078639501977 , 0.0 , 0.0 
469 , -639.8853487528183 , -768.649900756595 , -639.8853487528183 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023403537723203353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -682.8078639501977 , 0.0 , 0.0 
470 , -643.0970212652136 , -772.1036271971884 , -643.0970212652136 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02344394313783841 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -686.1001844002676 , 0.0 , 0.0 
470 , -643.0970212652136 , -772.1036271971884 , -643.0970212652136 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02344394313783841 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -686.1001844002676 , 0.0 , 0.0 
471 , -646.3245656497473 , -775.5732332046049 , -646.3245656497473 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023484348552473458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -689.4083798297978 , 0.0 , 0.0 
471 , -646.3245656497473 , -775.5732332046049 , -646.3245656497473 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023484348552473458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -689.4083798297978 , 0.0 , 0.0 
472 , -649.5680585063526 , -779.0587952311557 , -649.5680585063526 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023524753967108535 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -692.7325267807477 , 0.0 , 0.0 
472 , -649.5680585063526 , -779.0587952311557 , -649.5680585063526 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023524753967108535 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -692.7325267807477 , 0.0 , 0.0 
473 , -652.8275768025148 , -782.5603900993252 , -652.8275768025148 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02356515938174358 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -696.0727021641853 , 0.0 , 0.0 
473 , -652.8275768025148 , -782.5603900993252 , -652.8275768025148 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02356515938174358 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -696.0727021641853 , 0.0 , 0.0 
474 , -656.1031978759526 , -786.0780950043994 , -656.1031978759526 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023605564796378726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -699.4289832620476 , 0.0 , 0.0 
474 , -656.1031978759526 , -786.0780950043994 , -656.1031978759526 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023605564796378726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -699.4289832620476 , 0.0 , 0.0 
475 , -659.3949994363101 , -789.611987516127 , -659.3949994363101 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023645970211013778 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -702.8014477290048 , 0.0 , 0.0 
475 , -659.3949994363101 , -789.611987516127 , -659.3949994363101 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023645970211013778 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -702.8014477290048 , 0.0 , 0.0 
476 , -662.7030595668305 , -793.1621455803408 , -662.7030595668305 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023686375625648858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -706.1901735941437 , 0.0 , 0.0 
476 , -662.7030595668305 , -793.1621455803408 , -662.7030595668305 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023686375625648858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -706.1901735941437 , 0.0 , 0.0 
477 , -666.0274567255137 , -796.7286475200929 , -666.0274567255137 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023726781040283872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -709.5952392628292 , 0.0 , 0.0 
477 , -666.0274567255137 , -796.7286475200929 , -666.0274567255137 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023726781040283872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -709.5952392628292 , 0.0 , 0.0 
478 , -669.3682697479517 , -800.3115720384347 , -669.3682697479517 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02376718645491898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -713.0167235185563 , 0.0 , 0.0 
478 , -669.3682697479517 , -800.3115720384347 , -669.3682697479517 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02376718645491898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -713.0167235185563 , 0.0 , 0.0 
479 , -672.7255778491368 , -803.9109982201925 , -672.7255778491368 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023807591869554074 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -716.454705524735 , 0.0 , 0.0 
479 , -672.7255778491368 , -803.9109982201925 , -672.7255778491368 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023807591869554074 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -716.454705524735 , 0.0 , 0.0 
480 , -676.0994606243564 , -807.527005532832 , -676.0994606243564 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02384799728418919 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -719.9092648264458 , 0.0 , 0.0 
