4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
429 , -34052.54327030792 , -34052.54327030792 , -34052.54327030792 , 0.0 , 0.0 , 0.0 , -0.01713088127716128 , -0.01713088127716128 , -0.01713088127716128 , 0.0 , 0.0 , 0.0 , -34052.54313540752 , 0.0 , 0.0 
429 , -34052.54327030792 , -34052.54327030792 , -34052.54327030792 , 0.0 , 0.0 , 0.0 , -0.01713088127716128 , -0.01713088127716128 , -0.01713088127716128 , 0.0 , 0.0 , 0.0 , -34052.54313540752 , 0.0 , 0.0 
430 , -34547.50133228834 , -34547.50133228834 , -34547.50133228834 , 0.0 , 0.0 , 0.0 , -0.017171286691796343 , -0.017171286691796343 , -0.017171286691796343 , 0.0 , 0.0 , 0.0 , -34547.50119542296 , 0.0 , 0.0 
430 , -34547.50133228834 , -34547.50133228834 , -34547.50133228834 , 0.0 , 0.0 , 0.0 , -0.017171286691796343 , -0.017171286691796343 , -0.017171286691796343 , 0.0 , 0.0 , 0.0 , -34547.50119542296 , 0.0 , 0.0 
431 , -35049.65367287363 , -35049.65367287363 , -35049.65367287363 , 0.0 , 0.0 , 0.0 , -0.017211692106431413 , -0.017211692106431413 , -0.017211692106431413 , 0.0 , 0.0 , 0.0 , -35049.65353400237 , 0.0 , 0.0 
431 , -35049.65367287363 , -35049.65367287363 , -35049.65367287363 , 0.0 , 0.0 , 0.0 , -0.017211692106431413 , -0.017211692106431413 , -0.017211692106431413 , 0.0 , 0.0 , 0.0 , -35049.65353400237 , 0.0 , 0.0 
432 , -35559.104861795364 , -35559.104861795364 , -35559.104861795364 , 0.0 , 0.0 , 0.0 , -0.017252097521066444 , -0.017252097521066444 , -0.017252097521066444 , 0.0 , 0.0 , 0.0 , -35559.10472090408 , 0.0 , 0.0 
432 , -35559.104861795364 , -35559.104861795364 , -35559.104861795364 , 0.0 , 0.0 , 0.0 , -0.017252097521066444 , -0.017252097521066444 , -0.017252097521066444 , 0.0 , 0.0 , 0.0 , -35559.10472090408 , 0.0 , 0.0 
433 , -36075.96098875951 , -36075.96098875951 , -36075.96098875951 , 0.0 , 0.0 , 0.0 , -0.017292502935701594 , -0.017292502935701594 , -0.017292502935701594 , 0.0 , 0.0 , 0.0 , -36075.9608458199 , 0.0 , 0.0 
433 , -36075.96098875951 , -36075.96098875951 , -36075.96098875951 , 0.0 , 0.0 , 0.0 , -0.017292502935701594 , -0.017292502935701594 , -0.017292502935701594 , 0.0 , 0.0 , 0.0 , -36075.9608458199 , 0.0 , 0.0 
434 , -36600.32968550267 , -36600.32968550267 , -36600.32968550267 , 0.0 , 0.0 , 0.0 , -0.017332908350336695 , -0.017332908350336695 , -0.017332908350336695 , 0.0 , 0.0 , 0.0 , -36600.3295404689 , 0.0 , 0.0 
434 , -36600.32968550267 , -36600.32968550267 , -36600.32968550267 , 0.0 , 0.0 , 0.0 , -0.017332908350336695 , -0.017332908350336695 , -0.017332908350336695 , 0.0 , 0.0 , 0.0 , -36600.3295404689 , 0.0 , 0.0 
435 , -37132.320148170715 , -37132.320148170715 , -37132.320148170715 , 0.0 , 0.0 , 0.0 , -0.01737331376497177 , -0.01737331376497177 , -0.01737331376497177 , 0.0 , 0.0 , 0.0 , -37132.32000101076 , 0.0 , 0.0 
435 , -37132.320148170715 , -37132.320148170715 , -37132.320148170715 , 0.0 , 0.0 , 0.0 , -0.01737331376497177 , -0.01737331376497177 , -0.01737331376497177 , 0.0 , 0.0 , 0.0 , -37132.32000101076 , 0.0 , 0.0 
436 , -37672.043160088695 , -37672.043160088695 , -37672.043160088695 , 0.0 , 0.0 , 0.0 , -0.01741371917960681 , -0.01741371917960681 , -0.01741371917960681 , 0.0 , 0.0 , 0.0 , -37672.04301078687 , 0.0 , 0.0 
436 , -37672.043160088695 , -37672.043160088695 , -37672.043160088695 , 0.0 , 0.0 , 0.0 , -0.01741371917960681 , -0.01741371917960681 , -0.01741371917960681 , 0.0 , 0.0 , 0.0 , -37672.04301078687 , 0.0 , 0.0 
437 , -38219.61111487472 , -38219.61111487472 , -38219.61111487472 , 0.0 , 0.0 , 0.0 , -0.01745412459424188 , -0.01745412459424188 , -0.01745412459424188 , 0.0 , 0.0 , 0.0 , -38219.61096338421 , 0.0 , 0.0 
437 , -38219.61111487472 , -38219.61111487472 , -38219.61111487472 , 0.0 , 0.0 , 0.0 , -0.01745412459424188 , -0.01745412459424188 , -0.01745412459424188 , 0.0 , 0.0 , 0.0 , -38219.61096338421 , 0.0 , 0.0 
438 , -38775.13803975126 , -38775.13803975126 , -38775.13803975126 , 0.0 , 0.0 , 0.0 , -0.0174945300088769 , -0.0174945300088769 , -0.0174945300088769 , 0.0 , 0.0 , 0.0 , -38775.13788605072 , 0.0 , 0.0 
438 , -38775.13803975126 , -38775.13803975126 , -38775.13803975126 , 0.0 , 0.0 , 0.0 , -0.0174945300088769 , -0.0174945300088769 , -0.0174945300088769 , 0.0 , 0.0 , 0.0 , -38775.13788605072 , 0.0 , 0.0 
439 , -39338.73961937198 , -39338.73961937198 , -39338.73961937198 , 0.0 , 0.0 , 0.0 , -0.017534935423511974 , -0.017534935423511974 , -0.017534935423511974 , 0.0 , 0.0 , 0.0 , -39338.739463429 , 0.0 , 0.0 
439 , -39338.73961937198 , -39338.73961937198 , -39338.73961937198 , 0.0 , 0.0 , 0.0 , -0.017534935423511974 , -0.017534935423511974 , -0.017534935423511974 , 0.0 , 0.0 , 0.0 , -39338.739463429 , 0.0 , 0.0 
440 , -39910.53321986848 , -39910.53321986848 , -39910.53321986848 , 0.0 , 0.0 , 0.0 , -0.017575340838147126 , -0.017575340838147126 , -0.017575340838147126 , 0.0 , 0.0 , 0.0 , -39910.53306165885 , 0.0 , 0.0 
440 , -39910.53321986848 , -39910.53321986848 , -39910.53321986848 , 0.0 , 0.0 , 0.0 , -0.017575340838147126 , -0.017575340838147126 , -0.017575340838147126 , 0.0 , 0.0 , 0.0 , -39910.53306165885 , 0.0 , 0.0 
441 , -40490.637913325765 , -40490.637913325765 , -40490.637913325765 , 0.0 , 0.0 , 0.0 , -0.017615746252782158 , -0.017615746252782158 , -0.017615746252782158 , 0.0 , 0.0 , 0.0 , -40490.6377528056 , 0.0 , 0.0 
441 , -40490.637913325765 , -40490.637913325765 , -40490.637913325765 , 0.0 , 0.0 , 0.0 , -0.017615746252782158 , -0.017615746252782158 , -0.017615746252782158 , 0.0 , 0.0 , 0.0 , -40490.6377528056 , 0.0 , 0.0 
442 , -41079.174502521586 , -41079.174502521586 , -41079.174502521586 , 0.0 , 0.0 , 0.0 , -0.017656151667417307 , -0.017656151667417307 , -0.017656151667417307 , 0.0 , 0.0 , 0.0 , -41079.174339666926 , 0.0 , 0.0 
442 , -41079.174502521586 , -41079.174502521586 , -41079.174502521586 , 0.0 , 0.0 , 0.0 , -0.017656151667417307 , -0.017656151667417307 , -0.017656151667417307 , 0.0 , 0.0 , 0.0 , -41079.174339666926 , 0.0 , 0.0 
443 , -41676.26554615867 , -41676.26554615867 , -41676.26554615867 , 0.0 , 0.0 , 0.0 , -0.01769655708205242 , -0.01769655708205242 , -0.01769655708205242 , 0.0 , 0.0 , 0.0 , -41676.26538092476 , 0.0 , 0.0 
443 , -41676.26554615867 , -41676.26554615867 , -41676.26554615867 , 0.0 , 0.0 , 0.0 , -0.01769655708205242 , -0.01769655708205242 , -0.01769655708205242 , 0.0 , 0.0 , 0.0 , -41676.26538092476 , 0.0 , 0.0 
444 , -42282.0353843129 , -42282.0353843129 , -42282.0353843129 , 0.0 , 0.0 , 0.0 , -0.017736962496687544 , -0.017736962496687544 , -0.017736962496687544 , 0.0 , 0.0 , 0.0 , -42282.03521666215 , 0.0 , 0.0 
444 , -42282.0353843129 , -42282.0353843129 , -42282.0353843129 , 0.0 , 0.0 , 0.0 , -0.017736962496687544 , -0.017736962496687544 , -0.017736962496687544 , 0.0 , 0.0 , 0.0 , -42282.03521666215 , 0.0 , 0.0 
445 , -42896.61016435001 , -42896.61016435001 , -42896.61016435001 , 0.0 , 0.0 , 0.0 , -0.017777367911322624 , -0.017777367911322624 , -0.017777367911322624 , 0.0 , 0.0 , 0.0 , -42896.60999426591 , 0.0 , 0.0 
445 , -42896.61016435001 , -42896.61016435001 , -42896.61016435001 , 0.0 , 0.0 , 0.0 , -0.017777367911322624 , -0.017777367911322624 , -0.017777367911322624 , 0.0 , 0.0 , 0.0 , -42896.60999426591 , 0.0 , 0.0 
446 , -43520.11786724385 , -43520.11786724385 , -43520.11786724385 , 0.0 , 0.0 , 0.0 , -0.017817773325957638 , -0.017817773325957638 , -0.017817773325957638 , 0.0 , 0.0 , 0.0 , -43520.117694689754 , 0.0 , 0.0 
446 , -43520.11786724385 , -43520.11786724385 , -43520.11786724385 , 0.0 , 0.0 , 0.0 , -0.017817773325957638 , -0.017817773325957638 , -0.017817773325957638 , 0.0 , 0.0 , 0.0 , -43520.117694689754 , 0.0 , 0.0 
447 , -44152.68833416815 , -44152.68833416815 , -44152.68833416815 , 0.0 , 0.0 , 0.0 , -0.017858178740592694 , -0.017858178740592694 , -0.017858178740592694 , 0.0 , 0.0 , 0.0 , -44152.68815910683 , 0.0 , 0.0 
447 , -44152.68833416815 , -44152.68833416815 , -44152.68833416815 , 0.0 , 0.0 , 0.0 , -0.017858178740592694 , -0.017858178740592694 , -0.017858178740592694 , 0.0 , 0.0 , 0.0 , -44152.68815910683 , 0.0 , 0.0 
448 , -44794.453293572835 , -44794.453293572835 , -44794.453293572835 , 0.0 , 0.0 , 0.0 , -0.017898584155227746 , -0.017898584155227746 , -0.017898584155227746 , 0.0 , 0.0 , 0.0 , -44794.453115948345 , 0.0 , 0.0 
448 , -44794.453293572835 , -44794.453293572835 , -44794.453293572835 , 0.0 , 0.0 , 0.0 , -0.017898584155227746 , -0.017898584155227746 , -0.017898584155227746 , 0.0 , 0.0 , 0.0 , -44794.453115948345 , 0.0 , 0.0 
449 , -45445.546388561736 , -45445.546388561736 , -45445.546388561736 , 0.0 , 0.0 , 0.0 , -0.017938989569862774 , -0.017938989569862774 , -0.017938989569862774 , 0.0 , 0.0 , 0.0 , -45445.54620832781 , 0.0 , 0.0 
449 , -45445.546388561736 , -45445.546388561736 , -45445.546388561736 , 0.0 , 0.0 , 0.0 , -0.017938989569862774 , -0.017938989569862774 , -0.017938989569862774 , 0.0 , 0.0 , 0.0 , -45445.54620832781 , 0.0 , 0.0 
450 , -46106.103204782245 , -46106.103204782245 , -46106.103204782245 , 0.0 , 0.0 , 0.0 , -0.017979394984497833 , -0.017979394984497833 , -0.017979394984497833 , 0.0 , 0.0 , 0.0 , -46106.10302189272 , 0.0 , 0.0 
450 , -46106.103204782245 , -46106.103204782245 , -46106.103204782245 , 0.0 , 0.0 , 0.0 , -0.017979394984497833 , -0.017979394984497833 , -0.017979394984497833 , 0.0 , 0.0 , 0.0 , -46106.10302189272 , 0.0 , 0.0 
451 , -46776.26129861464 , -46776.26129861464 , -46776.26129861464 , 0.0 , 0.0 , 0.0 , -0.01801980039913295 , -0.01801980039913295 , -0.01801980039913295 , 0.0 , 0.0 , 0.0 , -46776.261113045606 , 0.0 , 0.0 
451 , -46776.26129861464 , -46776.26129861464 , -46776.26129861464 , 0.0 , 0.0 , 0.0 , -0.01801980039913295 , -0.01801980039913295 , -0.01801980039913295 , 0.0 , 0.0 , 0.0 , -46776.261113045606 , 0.0 , 0.0 
452 , -47456.16022587347 , -47456.16022587347 , -47456.16022587347 , 0.0 , 0.0 , 0.0 , -0.01806020581376805 , -0.01806020581376805 , -0.01806020581376805 , 0.0 , 0.0 , 0.0 , -47456.160037574155 , 0.0 , 0.0 
452 , -47456.16022587347 , -47456.16022587347 , -47456.16022587347 , 0.0 , 0.0 , 0.0 , -0.01806020581376805 , -0.01806020581376805 , -0.01806020581376805 , 0.0 , 0.0 , 0.0 , -47456.160037574155 , 0.0 , 0.0 
453 , -48145.9415707771 , -48145.9415707771 , -48145.9415707771 , 0.0 , 0.0 , 0.0 , -0.018100611228403132 , -0.018100611228403132 , -0.018100611228403132 , 0.0 , 0.0 , 0.0 , -48145.94137973455 , 0.0 , 0.0 
453 , -48145.9415707771 , -48145.9415707771 , -48145.9415707771 , 0.0 , 0.0 , 0.0 , -0.018100611228403132 , -0.018100611228403132 , -0.018100611228403132 , 0.0 , 0.0 , 0.0 , -48145.94137973455 , 0.0 , 0.0 
454 , -48845.74897556244 , -48845.74897556244 , -48845.74897556244 , 0.0 , 0.0 , 0.0 , -0.018141016643038237 , -0.018141016643038237 , -0.018141016643038237 , 0.0 , 0.0 , 0.0 , -48845.7487817301 , 0.0 , 0.0 
454 , -48845.74897556244 , -48845.74897556244 , -48845.74897556244 , 0.0 , 0.0 , 0.0 , -0.018141016643038237 , -0.018141016643038237 , -0.018141016643038237 , 0.0 , 0.0 , 0.0 , -48845.7487817301 , 0.0 , 0.0 
455 , -49555.72817027324 , -49555.72817027324 , -49555.72817027324 , 0.0 , 0.0 , 0.0 , -0.018181422057673285 , -0.018181422057673285 , -0.018181422057673285 , 0.0 , 0.0 , 0.0 , -49555.727973618064 , 0.0 , 0.0 
455 , -49555.72817027324 , -49555.72817027324 , -49555.72817027324 , 0.0 , 0.0 , 0.0 , -0.018181422057673285 , -0.018181422057673285 , -0.018181422057673285 , 0.0 , 0.0 , 0.0 , -49555.727973618064 , 0.0 , 0.0 
456 , -50276.02700318762 , -50276.02700318762 , -50276.02700318762 , 0.0 , 0.0 , 0.0 , -0.018221827472308355 , -0.018221827472308355 , -0.018221827472308355 , 0.0 , 0.0 , 0.0 , -50276.02680366063 , 0.0 , 0.0 
456 , -50276.02700318762 , -50276.02700318762 , -50276.02700318762 , 0.0 , 0.0 , 0.0 , -0.018221827472308355 , -0.018221827472308355 , -0.018221827472308355 , 0.0 , 0.0 , 0.0 , -50276.02680366063 , 0.0 , 0.0 
457 , -51006.79547155701 , -51006.79547155701 , -51006.79547155701 , 0.0 , 0.0 , 0.0 , -0.01826223288694348 , -0.01826223288694348 , -0.01826223288694348 , 0.0 , 0.0 , 0.0 , -51006.795269117276 , 0.0 , 0.0 
457 , -51006.79547155701 , -51006.79547155701 , -51006.79547155701 , 0.0 , 0.0 , 0.0 , -0.01826223288694348 , -0.01826223288694348 , -0.01826223288694348 , 0.0 , 0.0 , 0.0 , -51006.795269117276 , 0.0 , 0.0 
458 , -51748.185752876 , -51748.185752876 , -51748.185752876 , 0.0 , 0.0 , 0.0 , -0.0183026383015786 , -0.0183026383015786 , -0.0183026383015786 , 0.0 , 0.0 , 0.0 , -51748.18554747471 , 0.0 , 0.0 
458 , -51748.185752876 , -51748.185752876 , -51748.185752876 , 0.0 , 0.0 , 0.0 , -0.0183026383015786 , -0.0183026383015786 , -0.0183026383015786 , 0.0 , 0.0 , 0.0 , -51748.18554747471 , 0.0 , 0.0 
459 , -52500.35223652683 , -52500.35223652683 , -52500.35223652683 , 0.0 , 0.0 , 0.0 , -0.018343043716213668 , -0.018343043716213668 , -0.018343043716213668 , 0.0 , 0.0 , 0.0 , -52500.35202813893 , 0.0 , 0.0 
459 , -52500.35223652683 , -52500.35223652683 , -52500.35223652683 , 0.0 , 0.0 , 0.0 , -0.018343043716213668 , -0.018343043716213668 , -0.018343043716213668 , 0.0 , 0.0 , 0.0 , -52500.35202813893 , 0.0 , 0.0 
460 , -53263.4515560249 , -53263.4515560249 , -53263.4515560249 , 0.0 , 0.0 , 0.0 , -0.018383449130848738 , -0.018383449130848738 , -0.018383449130848738 , 0.0 , 0.0 , 0.0 , -53263.45134458572 , 0.0 , 0.0 
460 , -53263.4515560249 , -53263.4515560249 , -53263.4515560249 , 0.0 , 0.0 , 0.0 , -0.018383449130848738 , -0.018383449130848738 , -0.018383449130848738 , 0.0 , 0.0 , 0.0 , -53263.45134458572 , 0.0 , 0.0 
461 , -54037.64262149133 , -54037.64262149133 , -54037.64262149133 , 0.0 , 0.0 , 0.0 , -0.018423854545483863 , -0.018423854545483863 , -0.018423854545483863 , 0.0 , 0.0 , 0.0 , -54037.64240698049 , 0.0 , 0.0 
461 , -54037.64262149133 , -54037.64262149133 , -54037.64262149133 , 0.0 , 0.0 , 0.0 , -0.018423854545483863 , -0.018423854545483863 , -0.018423854545483863 , 0.0 , 0.0 , 0.0 , -54037.64240698049 , 0.0 , 0.0 
462 , -54823.08665289117 , -54823.08665289117 , -54823.08665289117 , 0.0 , 0.0 , 0.0 , -0.018464259960118898 , -0.018464259960118898 , -0.018464259960118898 , 0.0 , 0.0 , 0.0 , -54823.08643526166 , 0.0 , 0.0 
462 , -54823.08665289117 , -54823.08665289117 , -54823.08665289117 , 0.0 , 0.0 , 0.0 , -0.018464259960118898 , -0.018464259960118898 , -0.018464259960118898 , 0.0 , 0.0 , 0.0 , -54823.08643526166 , 0.0 , 0.0 
463 , -55619.94721352395 , -55619.94721352395 , -55619.94721352395 , 0.0 , 0.0 , 0.0 , -0.018504665374753947 , -0.018504665374753947 , -0.018504665374753947 , 0.0 , 0.0 , 0.0 , -55619.94699272662 , 0.0 , 0.0 
463 , -55619.94721352395 , -55619.94721352395 , -55619.94721352395 , 0.0 , 0.0 , 0.0 , -0.018504665374753947 , -0.018504665374753947 , -0.018504665374753947 , 0.0 , 0.0 , 0.0 , -55619.94699272662 , 0.0 , 0.0 
464 , -56428.39024411481 , -56428.39024411481 , -56428.39024411481 , 0.0 , 0.0 , 0.0 , -0.01854507078938902 , -0.01854507078938902 , -0.01854507078938902 , 0.0 , 0.0 , 0.0 , -56428.390020084 , 0.0 , 0.0 
464 , -56428.39024411481 , -56428.39024411481 , -56428.39024411481 , 0.0 , 0.0 , 0.0 , -0.01854507078938902 , -0.01854507078938902 , -0.01854507078938902 , 0.0 , 0.0 , 0.0 , -56428.390020084 , 0.0 , 0.0 
465 , -57248.58409730478 , -57248.58409730478 , -57248.58409730478 , 0.0 , 0.0 , 0.0 , -0.018585476204024034 , -0.018585476204024034 , -0.018585476204024034 , 0.0 , 0.0 , 0.0 , -57248.583870011666 , 0.0 , 0.0 
465 , -57248.58409730478 , -57248.58409730478 , -57248.58409730478 , 0.0 , 0.0 , 0.0 , -0.018585476204024034 , -0.018585476204024034 , -0.018585476204024034 , 0.0 , 0.0 , 0.0 , -57248.583870011666 , 0.0 , 0.0 
466 , -58080.69957282311 , -58080.69957282311 , -58080.69957282311 , 0.0 , 0.0 , 0.0 , -0.0186258816186591 , -0.0186258816186591 , -0.0186258816186591 , 0.0 , 0.0 , 0.0 , -58080.699342217595 , 0.0 , 0.0 
466 , -58080.69957282311 , -58080.69957282311 , -58080.69957282311 , 0.0 , 0.0 , 0.0 , -0.0186258816186591 , -0.0186258816186591 , -0.0186258816186591 , 0.0 , 0.0 , 0.0 , -58080.699342217595 , 0.0 , 0.0 
467 , -58924.90995296425 , -58924.90995296425 , -58924.90995296425 , 0.0 , 0.0 , 0.0 , -0.018666287033294232 , -0.018666287033294232 , -0.018666287033294232 , 0.0 , 0.0 , 0.0 , -58924.90971899831 , 0.0 , 0.0 
467 , -58924.90995296425 , -58924.90995296425 , -58924.90995296425 , 0.0 , 0.0 , 0.0 , -0.018666287033294232 , -0.018666287033294232 , -0.018666287033294232 , 0.0 , 0.0 , 0.0 , -58924.90971899831 , 0.0 , 0.0 
468 , -59781.39103871047 , -59781.39103871047 , -59781.39103871047 , 0.0 , 0.0 , 0.0 , -0.01870669244792936 , -0.01870669244792936 , -0.01870669244792936 , 0.0 , 0.0 , 0.0 , -59781.39080134 , 0.0 , 0.0 
468 , -59781.39103871047 , -59781.39103871047 , -59781.39103871047 , 0.0 , 0.0 , 0.0 , -0.01870669244792936 , -0.01870669244792936 , -0.01870669244792936 , 0.0 , 0.0 , 0.0 , -59781.39080134 , 0.0 , 0.0 
469 , -60650.32118635445 , -60650.32118635445 , -60650.32118635445 , 0.0 , 0.0 , 0.0 , -0.01874709786256448 , -0.01874709786256448 , -0.01874709786256448 , 0.0 , 0.0 , 0.0 , -60650.32094550919 , 0.0 , 0.0 
469 , -60650.32118635445 , -60650.32118635445 , -60650.32118635445 , 0.0 , 0.0 , 0.0 , -0.01874709786256448 , -0.01874709786256448 , -0.01874709786256448 , 0.0 , 0.0 , 0.0 , -60650.32094550919 , 0.0 , 0.0 
470 , -61531.88134455878 , -61531.88134455878 , -61531.88134455878 , 0.0 , 0.0 , 0.0 , -0.01878750327719956 , -0.01878750327719956 , -0.01878750327719956 , 0.0 , 0.0 , 0.0 , -61531.881100212864 , 0.0 , 0.0 
470 , -61531.88134455878 , -61531.88134455878 , -61531.88134455878 , 0.0 , 0.0 , 0.0 , -0.01878750327719956 , -0.01878750327719956 , -0.01878750327719956 , 0.0 , 0.0 , 0.0 , -61531.881100212864 , 0.0 , 0.0 
471 , -62426.25509218912 , -62426.25509218912 , -62426.25509218912 , 0.0 , 0.0 , 0.0 , -0.018827908691834584 , -0.018827908691834584 , -0.018827908691834584 , 0.0 , 0.0 , 0.0 , -62426.254844261115 , 0.0 , 0.0 
471 , -62426.25509218912 , -62426.25509218912 , -62426.25509218912 , 0.0 , 0.0 , 0.0 , -0.018827908691834584 , -0.018827908691834584 , -0.018827908691834584 , 0.0 , 0.0 , 0.0 , -62426.254844261115 , 0.0 , 0.0 
472 , -63333.628676348395 , -63333.628676348395 , -63333.628676348395 , 0.0 , 0.0 , 0.0 , -0.018868314106469677 , -0.018868314106469677 , -0.018868314106469677 , 0.0 , 0.0 , 0.0 , -63333.62842481262 , 0.0 , 0.0 
472 , -63333.628676348395 , -63333.628676348395 , -63333.628676348395 , 0.0 , 0.0 , 0.0 , -0.018868314106469677 , -0.018868314106469677 , -0.018868314106469677 , 0.0 , 0.0 , 0.0 , -63333.62842481262 , 0.0 , 0.0 
473 , -64254.19105135836 , -64254.19105135836 , -64254.19105135836 , 0.0 , 0.0 , 0.0 , -0.0189087195211047 , -0.0189087195211047 , -0.0189087195211047 , 0.0 , 0.0 , 0.0 , -64254.19079615254 , 0.0 , 0.0 
473 , -64254.19105135836 , -64254.19105135836 , -64254.19105135836 , 0.0 , 0.0 , 0.0 , -0.0189087195211047 , -0.0189087195211047 , -0.0189087195211047 , 0.0 , 0.0 , 0.0 , -64254.19079615254 , 0.0 , 0.0 
474 , -65188.13391795129 , -65188.13391795129 , -65188.13391795129 , 0.0 , 0.0 , 0.0 , -0.01894912493573981 , -0.01894912493573981 , -0.01894912493573981 , 0.0 , 0.0 , 0.0 , -65188.13365903284 , 0.0 , 0.0 
474 , -65188.13391795129 , -65188.13391795129 , -65188.13391795129 , 0.0 , 0.0 , 0.0 , -0.01894912493573981 , -0.01894912493573981 , -0.01894912493573981 , 0.0 , 0.0 , 0.0 , -65188.13365903284 , 0.0 , 0.0 
475 , -66135.65176330213 , -66135.65176330213 , -66135.65176330213 , 0.0 , 0.0 , 0.0 , -0.018989530350374914 , -0.018989530350374914 , -0.018989530350374914 , 0.0 , 0.0 , 0.0 , -66135.65150061082 , 0.0 , 0.0 
475 , -66135.65176330213 , -66135.65176330213 , -66135.65176330213 , 0.0 , 0.0 , 0.0 , -0.018989530350374914 , -0.018989530350374914 , -0.018989530350374914 , 0.0 , 0.0 , 0.0 , -66135.65150061082 , 0.0 , 0.0 
476 , -67096.94190145582 , -67096.94190145582 , -67096.94190145582 , 0.0 , 0.0 , 0.0 , -0.019029935765009984 , -0.019029935765009984 , -0.019029935765009984 , 0.0 , 0.0 , 0.0 , -67096.94163492897 , 0.0 , 0.0 
476 , -67096.94190145582 , -67096.94190145582 , -67096.94190145582 , 0.0 , 0.0 , 0.0 , -0.019029935765009984 , -0.019029935765009984 , -0.019029935765009984 , 0.0 , 0.0 , 0.0 , -67096.94163492897 , 0.0 , 0.0 
477 , -68072.2045144372 , -68072.2045144372 , -68072.2045144372 , 0.0 , 0.0 , 0.0 , -0.019070341179645085 , -0.019070341179645085 , -0.019070341179645085 , 0.0 , 0.0 , 0.0 , -68072.20424402504 , 0.0 , 0.0 
477 , -68072.2045144372 , -68072.2045144372 , -68072.2045144372 , 0.0 , 0.0 , 0.0 , -0.019070341179645085 , -0.019070341179645085 , -0.019070341179645085 , 0.0 , 0.0 , 0.0 , -68072.20424402504 , 0.0 , 0.0 
478 , -69061.64269396974 , -69061.64269396974 , -69061.64269396974 , 0.0 , 0.0 , 0.0 , -0.019110746594280116 , -0.019110746594280116 , -0.019110746594280116 , 0.0 , 0.0 , 0.0 , -69061.64241959772 , 0.0 , 0.0 
478 , -69061.64269396974 , -69061.64269396974 , -69061.64269396974 , 0.0 , 0.0 , 0.0 , -0.019110746594280116 , -0.019110746594280116 , -0.019110746594280116 , 0.0 , 0.0 , 0.0 , -69061.64241959772 , 0.0 , 0.0 
479 , -70065.46248369999 , -70065.46248369999 , -70065.46248369999 , 0.0 , 0.0 , 0.0 , -0.019151152008915238 , -0.019151152008915238 , -0.019151152008915238 , 0.0 , 0.0 , 0.0 , -70065.4622053173 , 0.0 , 0.0 
479 , -70065.46248369999 , -70065.46248369999 , -70065.46248369999 , 0.0 , 0.0 , 0.0 , -0.019151152008915238 , -0.019151152008915238 , -0.019151152008915238 , 0.0 , 0.0 , 0.0 , -70065.4622053173 , 0.0 , 0.0 
480 , -71083.87292216743 , -71083.87292216743 , -71083.87292216743 , 0.0 , 0.0 , 0.0 , -0.019191557423550283 , -0.019191557423550283 , -0.019191557423550283 , 0.0 , 0.0 , 0.0 , -71083.87263972535 , 0.0 , 0.0 
