10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1833 , -18.19028699436401 , -18.258237514226458 , -18.224262254283943 , 10.12882990831727 , 0.0 , 0.0 , 0.2536747318348022 , -0.2558573634358268 , 0.002242016466247022 , 0.9159321197572019 , 0.0 , 0.0 , -125.06761485702025 , 0.0 , 0.0 
1834 , -18.187128802133014 , -18.255057301504486 , -18.22109305181201 , 10.12719854150425 , 0.0 , 0.0 , 0.2539059623761557 , -0.25608859397718053 , 0.002242016466247022 , 0.9162747845300514 , 0.0 , 0.0 , -125.07683179493608 , 0.0 , 0.0 
1834 , -18.187128802133014 , -18.255057301504486 , -18.22109305181201 , 10.12719854150425 , 0.0 , 0.0 , 0.2539059623761557 , -0.25608859397718053 , 0.002242016466247022 , 0.9162747845300514 , 0.0 , 0.0 , -125.07683179493608 , 0.0 , 0.0 
1835 , -18.183973598600957 , -18.251880101207195 , -18.217926849900913 , 10.125568681531325 , 0.0 , 0.0 , 0.2541372426229752 , -0.256319874224 , 0.002242016466247022 , 0.9166172567543804 , 0.0 , 0.0 , -125.08604228576924 , 0.0 , 0.0 
1835 , -18.183973598600957 , -18.251880101207195 , -18.217926849900913 , 10.125568681531325 , 0.0 , 0.0 , 0.2541372426229752 , -0.256319874224 , 0.002242016466247022 , 0.9166172567543804 , 0.0 , 0.0 , -125.08604228576924 , 0.0 , 0.0 
1836 , -18.180821379925877 , -18.248705909496564 , -18.21476364471341 , 10.123940326532194 , 0.0 , 0.0 , 0.2543685724963226 , -0.25655120409734755 , 0.002242016466247022 , 0.9169595364574735 , 0.0 , 0.0 , -125.09524633518247 , 0.0 , 0.0 
1836 , -18.180821379925877 , -18.248705909496564 , -18.21476364471341 , 10.123940326532194 , 0.0 , 0.0 , 0.2543685724963226 , -0.25655120409734755 , 0.002242016466247022 , 0.9169595364574735 , 0.0 , 0.0 , -125.09524633518247 , 0.0 , 0.0 
1837 , -18.17767214229574 , -18.245534722538565 , -18.211603432421608 , 10.122313474632325 , 0.0 , 0.0 , 0.25459995191730295 , -0.2567825835183273 , 0.002242016466247022 , 0.9173016236667075 , 0.0 , 0.0 , -125.10444394883196 , 0.0 , 0.0 
1837 , -18.17767214229574 , -18.245534722538565 , -18.211603432421608 , 10.122313474632325 , 0.0 , 0.0 , 0.25459995191730295 , -0.2567825835183273 , 0.002242016466247022 , 0.9173016236667075 , 0.0 , 0.0 , -125.10444394883196 , 0.0 , 0.0 
1838 , -18.174525881893096 , -18.242366536513043 , -18.20844620920496 , 10.120688123970623 , 0.0 , 0.0 , 0.25483138080706247 , -0.2570140124080872 , 0.002242016466247022 , 0.9176435184095577 , 0.0 , 0.0 , -125.11363513236762 , 0.0 , 0.0 
1838 , -18.174525881893096 , -18.242366536513043 , -18.20844620920496 , 10.120688123970623 , 0.0 , 0.0 , 0.25483138080706247 , -0.2570140124080872 , 0.002242016466247022 , 0.9176435184095577 , 0.0 , 0.0 , -125.11363513236762 , 0.0 , 0.0 
1839 , -18.171382592812755 , -18.239201354091037 , -18.205291973456447 , 10.119065553774243 , 0.0 , 0.0 , 0.25506285908679116 , -0.2572454906878157 , 0.002242016466247022 , 0.9179852207135898 , 0.0 , 0.0 , -125.1228198849031 , 0.0 , 0.0 
1839 , -18.171382592812755 , -18.239201354091037 , -18.205291973456447 , 10.119065553774243 , 0.0 , 0.0 , 0.25506285908679116 , -0.2572454906878157 , 0.002242016466247022 , 0.9179852207135898 , 0.0 , 0.0 , -125.1228198849031 , 0.0 , 0.0 
1840 , -18.1682422987078 , -18.236039183235345 , -18.202140740983378 , 10.117443212032578 , 0.0 , 0.0 , 0.25529438667772075 , -0.25747701827874536 , 0.002242016466247022 , 0.9183267306064673 , 0.0 , 0.0 , -125.131998154956 , 0.0 , 0.0 
1840 , -18.1682422987078 , -18.236039183235345 , -18.202140740983378 , 10.117443212032578 , 0.0 , 0.0 , 0.25529438667772075 , -0.25747701827874536 , 0.002242016466247022 , 0.9183267306064673 , 0.0 , 0.0 , -125.131998154956 , 0.0 , 0.0 
1841 , -18.165104970502856 , -18.23288000170668 , -18.198992486111557 , 10.115822365939076 , 0.0 , 0.0 , 0.2555259635011257 , -0.2577085951021504 , 0.002242016466247022 , 0.9186680481159459 , 0.0 , 0.0 , -125.14117001186185 , 0.0 , 0.0 
1841 , -18.165104970502856 , -18.23288000170668 , -18.198992486111557 , 10.115822365939076 , 0.0 , 0.0 , 0.2555259635011257 , -0.2577085951021504 , 0.002242016466247022 , 0.9186680481159459 , 0.0 , 0.0 , -125.14117001186185 , 0.0 , 0.0 
1842 , -18.16197060434262 , -18.229723805666318 , -18.19584720500964 , 10.114203013632402 , 0.0 , 0.0 , 0.2557575894783231 , -0.257940221079348 , 0.002242016466247022 , 0.9190091732698773 , 0.0 , 0.0 , -125.15033546124279 , 0.0 , 0.0 
1842 , -18.16197060434262 , -18.229723805666318 , -18.19584720500964 , 10.114203013632402 , 0.0 , 0.0 , 0.2557575894783231 , -0.257940221079348 , 0.002242016466247022 , 0.9190091732698773 , 0.0 , 0.0 , -125.15033546124279 , 0.0 , 0.0 
1843 , -18.158839196450025 , -18.226570591340455 , -18.192704893899172 , 10.112585153270611 , 0.0 , 0.0 , 0.25598926453067294 , -0.2581718961316973 , 0.002242016466247022 , 0.9193501060962039 , 0.0 , 0.0 , -125.15949450871334 , 0.0 , 0.0 
1843 , -18.158839196450025 , -18.226570591340455 , -18.192704893899172 , 10.112585153270611 , 0.0 , 0.0 , 0.25598926453067294 , -0.2581718961316973 , 0.002242016466247022 , 0.9193501060962039 , 0.0 , 0.0 , -125.15949450871334 , 0.0 , 0.0 
1844 , -18.155710743016193 , -18.223420354919497 , -18.18956554897341 , 10.110968783004251 , 0.0 , 0.0 , 0.256220988579577 , -0.2584036201806016 , 0.002242016466247022 , 0.9196908466229681 , 0.0 , 0.0 , -125.16864715988142 , 0.0 , 0.0 
1844 , -18.155710743016193 , -18.223420354919497 , -18.18956554897341 , 10.110968783004251 , 0.0 , 0.0 , 0.256220988579577 , -0.2584036201806016 , 0.002242016466247022 , 0.9196908466229681 , 0.0 , 0.0 , -125.16864715988142 , 0.0 , 0.0 
1845 , -18.152585240276018 , -18.220273092624993 , -18.18642916645936 , 10.109353900993563 , 0.0 , 0.0 , 0.2564527615464804 , -0.25863539314750505 , 0.002242016466247022 , 0.9200313948782994 , 0.0 , 0.0 , -125.17779342034771 , 0.0 , 0.0 
1845 , -18.152585240276018 , -18.220273092624993 , -18.18642916645936 , 10.109353900993563 , 0.0 , 0.0 , 0.2564527615464804 , -0.25863539314750505 , 0.002242016466247022 , 0.9200313948782994 , 0.0 , 0.0 , -125.17779342034771 , 0.0 , 0.0 
1846 , -18.149462684442415 , -18.217128800665844 , -18.18329574256625 , 10.107740505391288 , 0.0 , 0.0 , 0.25668458335287125 , -0.2588672149538958 , 0.002242016466247022 , 0.9203717508904254 , 0.0 , 0.0 , -125.18693329570632 , 0.0 , 0.0 
1846 , -18.149462684442415 , -18.217128800665844 , -18.18329574256625 , 10.107740505391288 , 0.0 , 0.0 , 0.25668458335287125 , -0.2588672149538958 , 0.002242016466247022 , 0.9203717508904254 , 0.0 , 0.0 , -125.18693329570632 , 0.0 , 0.0 
1847 , -18.146343069726676 , -18.21398748179297 , -18.18016527576723 , 10.10612987272747 , 0.0 , 0.0 , 0.2569164539202793 , -0.25909908552130384 , 0.002242016466247022 , 0.9207119146876659 , 0.0 , 0.0 , -125.19606678506644 , 0.0 , 0.0 
1847 , -18.146343069726676 , -18.21398748179297 , -18.18016527576723 , 10.10612987272747 , 0.0 , 0.0 , 0.2569164539202793 , -0.25909908552130384 , 0.002242016466247022 , 0.9207119146876659 , 0.0 , 0.0 , -125.19606678506644 , 0.0 , 0.0 
1848 , -18.143226419719657 , -18.210849143965472 , -18.177037781853958 , 10.104519456438975 , 0.0 , 0.0 , 0.25714837317027794 , -0.2593310047713027 , 0.002242016466247022 , 0.9210518862984334 , 0.0 , 0.0 , -125.2051938368678 , 0.0 , 0.0 
1848 , -18.143226419719657 , -18.210849143965472 , -18.177037781853958 , 10.104519456438975 , 0.0 , 0.0 , 0.25714837317027794 , -0.2593310047713027 , 0.002242016466247022 , 0.9210518862984334 , 0.0 , 0.0 , -125.2051938368678 , 0.0 , 0.0 
1849 , -18.140112705432273 , -18.207713765011736 , -18.173913235238814 , 10.102910521048159 , 0.0 , 0.0 , 0.2573803410244835 , -0.2595629726255082 , 0.002242016466247022 , 0.9213916657512345 , 0.0 , 0.0 , -125.2143145203629 , 0.0 , 0.0 
1849 , -18.140112705432273 , -18.207713765011736 , -18.173913235238814 , 10.102910521048159 , 0.0 , 0.0 , 0.2573803410244835 , -0.2595629726255082 , 0.002242016466247022 , 0.9213916657512345 , 0.0 , 0.0 , -125.2143145203629 , 0.0 , 0.0 
1850 , -18.137001923138342 , -18.20458134121683 , -18.170791632189694 , 10.101303064718964 , 0.0 , 0.0 , 0.2576123574045544 , -0.2597949890055792 , 0.002242016466247022 , 0.921731253074669 , 0.0 , 0.0 , -125.22342884111866 , 0.0 , 0.0 
1850 , -18.137001923138342 , -18.20458134121683 , -18.170791632189694 , 10.101303064718964 , 0.0 , 0.0 , 0.2576123574045544 , -0.2597949890055792 , 0.002242016466247022 , 0.921731253074669 , 0.0 , 0.0 , -125.22342884111866 , 0.0 , 0.0 
1851 , -18.133894069063196 , -18.201451868808704 , -18.167672968950704 , 10.099697085630043 , 0.0 , 0.0 , 0.2578444222321926 , -0.2600270538332171 , 0.002242016466247022 , 0.922070648297429 , 0.0 , 0.0 , -125.23253680469519 , 0.0 , 0.0 
1851 , -18.133894069063196 , -18.201451868808704 , -18.167672968950704 , 10.099697085630043 , 0.0 , 0.0 , 0.2578444222321926 , -0.2600270538332171 , 0.002242016466247022 , 0.922070648297429 , 0.0 , 0.0 , -125.23253680469519 , 0.0 , 0.0 
1852 , -18.13078913948346 , -18.198325344072565 , -18.164557241791147 , 10.09809258196062 , 0.0 , 0.0 , 0.2580765354291422 , -0.2602591670301668 , 0.002242016466247022 , 0.9224098514482999 , 0.0 , 0.0 , -125.24163841664591 , 0.0 , 0.0 
1852 , -18.13078913948346 , -18.198325344072565 , -18.164557241791147 , 10.09809258196062 , 0.0 , 0.0 , 0.2580765354291422 , -0.2602591670301668 , 0.002242016466247022 , 0.9224098514482999 , 0.0 , 0.0 , -125.24163841664591 , 0.0 , 0.0 
1853 , -18.12768713067742 , -18.195201763271356 , -18.161444446983616 , 10.096489551894926 , 0.0 , 0.0 , 0.25830869691719127 , -0.26049132851821566 , 0.002242016466247022 , 0.9227488625561598 , 0.0 , 0.0 , -125.2507336825173 , 0.0 , 0.0 
1853 , -18.12768713067742 , -18.195201763271356 , -18.161444446983616 , 10.096489551894926 , 0.0 , 0.0 , 0.25830869691719127 , -0.26049132851821566 , 0.002242016466247022 , 0.9227488625561598 , 0.0 , 0.0 , -125.2507336825173 , 0.0 , 0.0 
1854 , -18.124588038906726 , -18.192081122656727 , -18.15833458078679 , 10.094887993607209 , 0.0 , 0.0 , 0.25854090661816953 , -0.2607235382191943 , 0.002242016466247022 , 0.9230876816499797 , 0.0 , 0.0 , -125.2598226078495 , 0.0 , 0.0 
1854 , -18.124588038906726 , -18.192081122656727 , -18.15833458078679 , 10.094887993607209 , 0.0 , 0.0 , 0.25854090661816953 , -0.2607235382191943 , 0.002242016466247022 , 0.9230876816499797 , 0.0 , 0.0 , -125.2598226078495 , 0.0 , 0.0 
1855 , -18.121491858376793 , -18.188963424945136 , -18.155227641670503 , 10.093289180915315 , 0.0 , 0.0 , 0.2587731644539508 , -0.26095579605497554 , 0.002242016466247022 , 0.9234263087588213 , 0.0 , 0.0 , -125.2689051917467 , 0.0 , 0.0 
1855 , -18.121491858376793 , -18.188963424945136 , -18.155227641670503 , 10.093289180915315 , 0.0 , 0.0 , 0.2587731644539508 , -0.26095579605497554 , 0.002242016466247022 , 0.9234263087588213 , 0.0 , 0.0 , -125.2689051917467 , 0.0 , 0.0 
1856 , -18.118398612741373 , -18.185848678225742 , -18.1521236454949 , 10.091690572725101 , 0.0 , 0.0 , 0.2590054703464519 , -0.2611881019474762 , 0.002242016466247022 , 0.9237647439118409 , 0.0 , 0.0 , -125.27798138257285 , 0.0 , 0.0 
1856 , -18.118398612741373 , -18.185848678225742 , -18.1521236454949 , 10.091690572725101 , 0.0 , 0.0 , 0.2590054703464519 , -0.2611881019474762 , 0.002242016466247022 , 0.9237647439118409 , 0.0 , 0.0 , -125.27798138257285 , 0.0 , 0.0 
1857 , -18.115308273103256 , -18.182736860376917 , -18.14902256674956 , 10.090093430869972 , 0.0 , 0.0 , 0.2592378242176314 , -0.26142045581865586 , 0.002242016466247022 , 0.9241029871382862 , 0.0 , 0.0 , -125.28705124949808 , 0.0 , 0.0 
1857 , -18.115308273103256 , -18.182736860376917 , -18.14902256674956 , 10.090093430869972 , 0.0 , 0.0 , 0.2592378242176314 , -0.26142045581865586 , 0.002242016466247022 , 0.9241029871382862 , 0.0 , 0.0 , -125.28705124949808 , 0.0 , 0.0 
1858 , -18.112220835779997 , -18.179627967737435 , -18.145924401765885 , 10.088497753549447 , 0.0 , 0.0 , 0.2594702259894926 , -0.26165285759051715 , 0.002242016466247022 , 0.9244410384674961 , 0.0 , 0.0 , -125.2961147980352 , 0.0 , 0.0 
1858 , -18.112220835779997 , -18.179627967737435 , -18.145924401765885 , 10.088497753549447 , 0.0 , 0.0 , 0.2594702259894926 , -0.26165285759051715 , 0.002242016466247022 , 0.9244410384674961 , 0.0 , 0.0 , -125.2961147980352 , 0.0 , 0.0 
1859 , -18.109136297045946 , -18.176521996590235 , -18.14282914682907 , 10.086903538965018 , 0.0 , 0.0 , 0.2597026755840809 , -0.2618853071851055 , 0.002242016466247022 , 0.9247788979289022 , 0.0 , 0.0 , -125.30517203369038 , 0.0 , 0.0 
1859 , -18.109136297045946 , -18.176521996590235 , -18.14282914682907 , 10.086903538965018 , 0.0 , 0.0 , 0.2597026755840809 , -0.2618853071851055 , 0.002242016466247022 , 0.9247788979289022 , 0.0 , 0.0 , -125.30517203369038 , 0.0 , 0.0 
1860 , -18.10605465323632 , -18.173418943267844 , -18.139736798261424 , 10.085310785311783 , 0.0 , 0.0 , 0.2599351729234853 , -0.2621178045245096 , 0.002242016466247022 , 0.925116565552027 , 0.0 , 0.0 , -125.3142229619628 , 0.0 , 0.0 
1860 , -18.10605465323632 , -18.173418943267844 , -18.139736798261424 , 10.085310785311783 , 0.0 , 0.0 , 0.2599351729234853 , -0.2621178045245096 , 0.002242016466247022 , 0.925116565552027 , 0.0 , 0.0 , -125.3142229619628 , 0.0 , 0.0 
1861 , -18.10297590066057 , -18.170318804065683 , -18.136647352374236 , 10.083719490795618 , 0.0 , 0.0 , 0.2601677179298372 , -0.2623503495308618 , 0.002242016466247022 , 0.9254540413664862 , 0.0 , 0.0 , -125.32326758834573 , 0.0 , 0.0 
1861 , -18.10297590066057 , -18.170318804065683 , -18.136647352374236 , 10.083719490795618 , 0.0 , 0.0 , 0.2601677179298372 , -0.2623503495308618 , 0.002242016466247022 , 0.9254540413664862 , 0.0 , 0.0 , -125.32326758834573 , 0.0 , 0.0 
1862 , -18.09990003567225 , -18.167221575337273 , -18.13356080550977 , 10.082129653622598 , 0.0 , 0.0 , 0.26040031052531254 , -0.26258294212633704 , 0.002242016466247022 , 0.9257913254019847 , 0.0 , 0.0 , -125.33230591832522 , 0.0 , 0.0 
1862 , -18.09990003567225 , -18.167221575337273 , -18.13356080550977 , 10.082129653622598 , 0.0 , 0.0 , 0.26040031052531254 , -0.26258294212633704 , 0.002242016466247022 , 0.9257913254019847 , 0.0 , 0.0 , -125.33230591832522 , 0.0 , 0.0 
1863 , -18.09682705249649 , -18.164127259789545 , -18.130477156150526 , 10.080542544981187 , 0.0 , 0.0 , 0.260632950632129 , -0.2628155822331537 , 0.002242016466247022 , 0.9261284176883213 , 0.0 , 0.0 , -125.34133795100131 , 0.0 , 0.0 
1863 , -18.09682705249649 , -18.164127259789545 , -18.130477156150526 , 10.080542544981187 , 0.0 , 0.0 , 0.260632950632129 , -0.2628155822331537 , 0.002242016466247022 , 0.9261284176883213 , 0.0 , 0.0 , -125.34133795100131 , 0.0 , 0.0 
1864 , -18.09375697474766 , -18.161035865517487 , -18.127396420147612 , 10.078955629078102 , 0.0 , 0.0 , 0.26086563817254915 , -0.26304826977357343 , 0.002242016466247022 , 0.9264653182553834 , 0.0 , 0.0 , -125.35036363466112 , 0.0 , 0.0 
1864 , -18.09375697474766 , -18.161035865517487 , -18.127396420147612 , 10.078955629078102 , 0.0 , 0.0 , 0.26086563817254915 , -0.26304826977357343 , 0.002242016466247022 , 0.9264653182553834 , 0.0 , 0.0 , -125.35036363466112 , 0.0 , 0.0 
1865 , -18.0906897736999 , -18.157947370562166 , -18.12431857214361 , 10.077370165146919 , 0.0 , 0.0 , 0.26109837306887695 , -0.26328100466990145 , 0.002242016466247022 , 0.9268020271331519 , 0.0 , 0.0 , -125.35938303839482 , 0.0 , 0.0 
1865 , -18.0906897736999 , -18.157947370562166 , -18.12431857214361 , 10.077370165146919 , 0.0 , 0.0 , 0.26109837306887695 , -0.26328100466990145 , 0.002242016466247022 , 0.9268020271331519 , 0.0 , 0.0 , -125.35938303839482 , 0.0 , 0.0 
1866 , -18.087625445683948 , -18.154861771253618 , -18.12124360847651 , 10.075786151408645 , 0.0 , 0.0 , 0.2613311552434613 , -0.26351378684448556 , 0.002242016466247022 , 0.927138544351696 , 0.0 , 0.0 , -125.36839616766238 , 0.0 , 0.0 
1866 , -18.087625445683948 , -18.154861771253618 , -18.12124360847651 , 10.075786151408645 , 0.0 , 0.0 , 0.2613311552434613 , -0.26351378684448556 , 0.002242016466247022 , 0.927138544351696 , 0.0 , 0.0 , -125.36839616766238 , 0.0 , 0.0 
1867 , -18.084563987036578 , -18.151779063946513 , -18.118171525498635 , 10.074203586083273 , 0.0 , 0.0 , 0.26156398461869346 , -0.2637466162197182 , 0.002242016466247022 , 0.9274748699411789 , 0.0 , 0.0 , -125.3774030279166 , 0.0 , 0.0 
1867 , -18.084563987036578 , -18.151779063946513 , -18.118171525498635 , 10.074203586083273 , 0.0 , 0.0 , 0.26156398461869346 , -0.2637466162197182 , 0.002242016466247022 , 0.9274748699411789 , 0.0 , 0.0 , -125.3774030279166 , 0.0 , 0.0 
1868 , -18.08150539412777 , -18.148699245016104 , -18.11510231957787 , 10.072622467399507 , 0.0 , 0.0 , 0.26179686111700906 , -0.26397949271803367 , 0.002242016466247022 , 0.9278110039318515 , 0.0 , 0.0 , -125.38640362460372 , 0.0 , 0.0 
1868 , -18.08150539412777 , -18.148699245016104 , -18.11510231957787 , 10.072622467399507 , 0.0 , 0.0 , 0.26179686111700906 , -0.26397949271803367 , 0.002242016466247022 , 0.9278110039318515 , 0.0 , 0.0 , -125.38640362460372 , 0.0 , 0.0 
1869 , -18.07844966332627 , -18.14562231082376 , -18.11203598708535 , 10.071042793580583 , 0.0 , 0.0 , 0.262029784660886 , -0.2642124162619104 , 0.002242016466247022 , 0.9281469463540564 , 0.0 , 0.0 , -125.39539796316338 , 0.0 , 0.0 
1869 , -18.07844966332627 , -18.14562231082376 , -18.11203598708535 , 10.071042793580583 , 0.0 , 0.0 , 0.262029784660886 , -0.2642124162619104 , 0.002242016466247022 , 0.9281469463540564 , 0.0 , 0.0 , -125.39539796316338 , 0.0 , 0.0 
1870 , -18.075396791018377 , -18.142548257737808 , -18.10897252438795 , 10.069464562867529 , 0.0 , 0.0 , 0.26226275517284625 , -0.2644453867738704 , 0.002242016466247022 , 0.928482697238227 , 0.0 , 0.0 , -125.40438604902882 , 0.0 , 0.0 
1870 , -18.075396791018377 , -18.142548257737808 , -18.10897252438795 , 10.069464562867529 , 0.0 , 0.0 , 0.26226275517284625 , -0.2644453867738704 , 0.002242016466247022 , 0.928482697238227 , 0.0 , 0.0 , -125.40438604902882 , 0.0 , 0.0 
1871 , -18.072346771507615 , -18.139477088526274 , -18.1059119300306 , 10.067889043777958 , 0.0 , 0.0 , 0.26249577257545487 , -0.26467840417647964 , 0.002242016466247022 , 0.9288182566148864 , 0.0 , 0.0 , -125.41336788129551 , 0.0 , 0.0 
1871 , -18.072346771507615 , -18.139477088526274 , -18.1059119300306 , 10.067889043777958 , 0.0 , 0.0 , 0.26249577257545487 , -0.26467840417647964 , 0.002242016466247022 , 0.9288182566148864 , 0.0 , 0.0 , -125.41336788129551 , 0.0 , 0.0 
1872 , -18.069299628406924 , -18.136408811335244 , -18.102854219882637 , 10.06631370587294 , 0.0 , 0.0 , 0.2627288367913214 , -0.2649114683923458 , 0.002242016466247022 , 0.9291536245146479 , 0.0 , 0.0 , -125.42234340817718 , 0.0 , 0.0 
1872 , -18.069299628406924 , -18.136408811335244 , -18.102854219882637 , 10.06631370587294 , 0.0 , 0.0 , 0.2627288367913214 , -0.2649114683923458 , 0.002242016466247022 , 0.9291536245146479 , 0.0 , 0.0 , -125.42234340817718 , 0.0 , 0.0 
1873 , -18.066255333075738 , -18.13334340425519 , -18.099799368675047 , 10.064739805763061 , 0.0 , 0.0 , 0.26296194774309745 , -0.2651445793441221 , 0.002242016466247022 , 0.929488800968215 , 0.0 , 0.0 , -125.4313126986841 , 0.0 , 0.0 
1873 , -18.066255333075738 , -18.13334340425519 , -18.099799368675047 , 10.064739805763061 , 0.0 , 0.0 , 0.26296194774309745 , -0.2651445793441221 , 0.002242016466247022 , 0.929488800968215 , 0.0 , 0.0 , -125.4313126986841 , 0.0 , 0.0 
1874 , -18.06321388189878 , -18.130280863693383 , -18.09674737280134 , 10.06316734169065 , 0.0 , 0.0 , 0.26319510535347945 , -0.26537773695450406 , 0.002242016466247022 , 0.9298237860063797 , 0.0 , 0.0 , -125.44027575822368 , 0.0 , 0.0 
1874 , -18.06321388189878 , -18.130280863693383 , -18.09674737280134 , 10.06316734169065 , 0.0 , 0.0 , 0.26319510535347945 , -0.26537773695450406 , 0.002242016466247022 , 0.9298237860063797 , 0.0 , 0.0 , -125.44027575822368 , 0.0 , 0.0 
1875 , -18.060175271270904 , -18.127221186047965 , -18.093698228661665 , 10.061596311903235 , 0.0 , 0.0 , 0.2634283095452067 , -0.2656109411462312 , 0.002242016466247022 , 0.9301585796600258 , 0.0 , 0.0 , -125.44923259219637 , 0.0 , 0.0 
1875 , -18.060175271270904 , -18.127221186047965 , -18.093698228661665 , 10.061596311903235 , 0.0 , 0.0 , 0.2634283095452067 , -0.2656109411462312 , 0.002242016466247022 , 0.9301585796600258 , 0.0 , 0.0 , -125.44923259219637 , 0.0 , 0.0 
1876 , -18.05713949759015 , -18.124164367718254 , -18.090651932659473 , 10.060026714649137 , 0.0 , 0.0 , 0.2636615602410622 , -0.26584419184208663 , 0.002242016466247022 , 0.9304931819601254 , 0.0 , 0.0 , -125.4581832059958 , 0.0 , 0.0 
