7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2702 , -56.00000000023249 , -129.73788937973575 , -56.00000000023117 , 0.0 , 0.0 , 0.0 , 0.22432639103633858 , -0.4536106322729645 , 0.224326391036338 , 0.0 , 0.0 , 0.0 , -159.05947267169847 , 0.0 , 0.0 
2703 , -56.00000000026645 , -129.7406073390205 , -56.00000000026513 , 0.0 , 0.0 , 0.0 , 0.22443092741646617 , -0.45382051896685915 , 0.22443092741646548 , 0.0 , 0.0 , 0.0 , -159.08065932858392 , 0.0 , 0.0 
2704 , -56.00000000028584 , -129.7433243391767 , -56.000000000284516 , 0.0 , 0.0 , 0.0 , 0.22453548592438555 , -0.4540304497224263 , 0.22453548592438463 , 0.0 , 0.0 , 0.0 , -159.10184385445604 , 0.0 , 0.0 
2705 , -56.00000000026006 , -129.746040380874 , -56.00000000026138 , 0.0 , 0.0 , 0.0 , 0.22464006656929122 , -0.45424042455816954 , 0.22464006656929003 , 0.0 , 0.0 , 0.0 , -159.123026250659 , 0.0 , 0.0 
2706 , -56.000000000255085 , -129.74875546494002 , -56.00000000025376 , 0.0 , 0.0 , 0.0 , 0.22474466936037815 , -0.4544504434926041 , 0.22474466936037732 , 0.0 , 0.0 , 0.0 , -159.14420651853442 , 0.0 , 0.0 
2707 , -56.00000000032048 , -129.7514695921331 , -56.00000000031916 , 0.0 , 0.0 , 0.0 , 0.22484929430685527 , -0.45466050654425716 , 0.22484929430685435 , 0.0 , 0.0 , 0.0 , -159.16538465942446 , 0.0 , 0.0 
2708 , -56.000000000248846 , -129.75418276278384 , -56.000000000248846 , 0.0 , 0.0 , 0.0 , 0.22495394141793468 , -0.4548706137316673 , 0.2249539414179334 , 0.0 , 0.0 , 0.0 , -159.18656067467137 , 0.0 , 0.0 
2709 , -56.00000000033434 , -129.7568949781601 , -56.00000000033566 , 0.0 , 0.0 , 0.0 , 0.22505861070282823 , -0.455080765073385 , 0.22505861070282682 , 0.0 , 0.0 , 0.0 , -159.20773456561108 , 0.0 , 0.0 
2710 , -56.00000000029278 , -129.75960623837915 , -56.00000000029278 , 0.0 , 0.0 , 0.0 , 0.22516330217076422 , -0.4552909605879723 , 0.225163302170763 , 0.0 , 0.0 , 0.0 , -159.22890633358512 , 0.0 , 0.0 
2711 , -56.00000000027012 , -129.7623165444203 , -56.00000000027012 , 0.0 , 0.0 , 0.0 , 0.22526801583096775 , -0.4555012002940029 , 0.22526801583096656 , 0.0 , 0.0 , 0.0 , -159.25007597992862 , 0.0 , 0.0 
2712 , -56.00000000028101 , -129.7650258970176 , -56.00000000028101 , 0.0 , 0.0 , 0.0 , 0.2253727516926748 , -0.4557114842100625 , 0.2253727516926736 , 0.0 , 0.0 , 0.0 , -159.27124350597717 , 0.0 , 0.0 
2713 , -56.00000000026103 , -129.7677342966739 , -56.00000000026103 , 0.0 , 0.0 , 0.0 , 0.22547750976512654 , -0.4559218123547481 , 0.22547750976512526 , 0.0 , 0.0 , 0.0 , -159.29240891306665 , 0.0 , 0.0 
2714 , -56.00000000029728 , -129.77044174434405 , -56.00000000029728 , 0.0 , 0.0 , 0.0 , 0.2255822900575682 , -0.4561321847466687 , 0.22558229005756691 , 0.0 , 0.0 , 0.0 , -159.3135722025282 , 0.0 , 0.0 
2715 , -56.000000000238416 , -129.77314824035273 , -56.000000000238416 , 0.0 , 0.0 , 0.0 , 0.22568709257925534 , -0.45634260140444527 , 0.22568709257925415 , 0.0 , 0.0 , 0.0 , -159.33473337569689 , 0.0 , 0.0 
2716 , -56.000000000280934 , -129.7758537857815 , -56.00000000027895 , 0.0 , 0.0 , 0.0 , 0.22579191733944162 , -0.45655306234670984 , 0.22579191733944057 , 0.0 , 0.0 , 0.0 , -159.35589243390083 , 0.0 , 0.0 
2717 , -56.00000000023217 , -129.7785583809573 , -56.00000000023151 , 0.0 , 0.0 , 0.0 , 0.2258967643473952 , -0.4567635675921069 , 0.22589676434739378 , 0.0 , 0.0 , 0.0 , -159.37704937847212 , 0.0 , 0.0 
2718 , -56.00000000023497 , -129.78126202681767 , -56.00000000023431 , 0.0 , 0.0 , 0.0 , 0.22600163361238476 , -0.45697411715929237 , 0.22600163361238335 , 0.0 , 0.0 , 0.0 , -159.39820421073784 , 0.0 , 0.0 
2719 , -56.00000000031905 , -129.78396472410577 , -56.00000000031839 , 0.0 , 0.0 , 0.0 , 0.22610652514368632 , -0.4571847110669342 , 0.2261065251436849 , 0.0 , 0.0 , 0.0 , -159.4193569320254 , 0.0 , 0.0 
2720 , -56.000000000239254 , -129.78666647309296 , -56.000000000238586 , 0.0 , 0.0 , 0.0 , 0.22621143895058518 , -0.45739534933371184 , 0.22621143895058357 , 0.0 , 0.0 , 0.0 , -159.44050754366282 , 0.0 , 0.0 
2721 , -56.00000000027121 , -129.7893672749334 , -56.00000000027187 , 0.0 , 0.0 , 0.0 , 0.22631637504236476 , -0.4576060319783168 , 0.226316375042363 , 0.0 , 0.0 , 0.0 , -159.46165604697273 , 0.0 , 0.0 
2722 , -56.000000000244896 , -129.79206713001432 , -56.00000000024556 , 0.0 , 0.0 , 0.0 , 0.22642133342832194 , -0.45781675901945224 , 0.2264213334283202 , 0.0 , 0.0 , 0.0 , -159.4828024432805 , 0.0 , 0.0 
2723 , -56.00000000020411 , -129.79476603905778 , -56.000000000204764 , 0.0 , 0.0 , 0.0 , 0.22652631411775792 , -0.4580275304758331 , 0.22652631411775614 , 0.0 , 0.0 , 0.0 , -159.50394673390906 , 0.0 , 0.0 
2724 , -56.00000000026854 , -129.79746400300058 , -56.0000000002692 , 0.0 , 0.0 , 0.0 , 0.2266313171199755 , -0.4582383463661865 , 0.22663131711997375 , 0.0 , 0.0 , 0.0 , -159.5250889201781 , 0.0 , 0.0 
2725 , -56.00000000025912 , -129.80016102219037 , -56.00000000025846 , 0.0 , 0.0 , 0.0 , 0.22673634244429045 , -0.4584492067092509 , 0.22673634244428884 , 0.0 , 0.0 , 0.0 , -159.54622900341 , 0.0 , 0.0 
2726 , -56.00000000026085 , -129.80285709743944 , -56.00000000026019 , 0.0 , 0.0 , 0.0 , 0.22684139010001847 , -0.4586601115237771 , 0.2268413901000167 , 0.0 , 0.0 , 0.0 , -159.56736698492315 , 0.0 , 0.0 
2727 , -56.00000000029243 , -129.80555222948678 , -56.00000000029176 , 0.0 , 0.0 , 0.0 , 0.22694646009648473 , -0.4588710608285276 , 0.22694646009648275 , 0.0 , 0.0 , 0.0 , -159.58850286603544 , 0.0 , 0.0 
2728 , -56.00000000032371 , -129.80824641897127 , -56.00000000032305 , 0.0 , 0.0 , 0.0 , 0.22705155244301786 , -0.45908205464227636 , 0.22705155244301567 , 0.0 , 0.0 , 0.0 , -159.6096366480636 , 0.0 , 0.0 
2729 , -56.00000000024406 , -129.81093966636348 , -56.000000000243396 , 0.0 , 0.0 , 0.0 , 0.22715666714895638 , -0.4592930929838099 , 0.2271566671489542 , 0.0 , 0.0 , 0.0 , -159.6307683323242 , 0.0 , 0.0 
2730 , -56.000000000265445 , -129.8136319727256 , -56.00000000026479 , 0.0 , 0.0 , 0.0 , 0.2272618042236379 , -0.4595041758719264 , 0.22726180422363565 , 0.0 , 0.0 , 0.0 , -159.65189792012964 , 0.0 , 0.0 
2731 , -56.00000000029761 , -129.81632333852178 , -56.00000000029827 , 0.0 , 0.0 , 0.0 , 0.22736696367641382 , -0.4597153033254354 , 0.22736696367641135 , 0.0 , 0.0 , 0.0 , -159.67302541279477 , 0.0 , 0.0 
2732 , -56.00000000026034 , -129.81901376432768 , -56.00000000025836 , 0.0 , 0.0 , 0.0 , 0.22747214551663758 , -0.45992647536315934 , 0.22747214551663547 , 0.0 , 0.0 , 0.0 , -159.69415081163197 , 0.0 , 0.0 
2733 , -56.000000000283976 , -129.82170325105247 , -56.000000000281986 , 0.0 , 0.0 , 0.0 , 0.2275773497536687 , -0.46013769200393173 , 0.22757734975366656 , 0.0 , 0.0 , 0.0 , -159.71527411795086 , 0.0 , 0.0 
2734 , -56.00000000029415 , -129.82439179920743 , -56.00000000029547 , 0.0 , 0.0 , 0.0 , 0.22768257639687356 , -0.46034895326659864 , 0.22768257639687103 , 0.0 , 0.0 , 0.0 , -159.73639533306255 , 0.0 , 0.0 
2735 , -56.000000000274326 , -129.82707940947813 , -56.000000000273005 , 0.0 , 0.0 , 0.0 , 0.22778782545562498 , -0.4605602591700176 , 0.22778782545562287 , 0.0 , 0.0 , 0.0 , -159.75751445827527 , 0.0 , 0.0 
2736 , -56.00000000030851 , -129.82976608265568 , -56.00000000030851 , 0.0 , 0.0 , 0.0 , 0.227893096939299 , -0.4607716097330584 , 0.22789309693929655 , 0.0 , 0.0 , 0.0 , -159.778631494896 , 0.0 , 0.0 
2737 , -56.000000000247155 , -129.8324518191516 , -56.000000000245834 , 0.0 , 0.0 , 0.0 , 0.22799839085728293 , -0.46098300497460265 , 0.2279983908572805 , 0.0 , 0.0 , 0.0 , -159.79974644423245 , 0.0 , 0.0 
2738 , -56.00000000029439 , -129.83513662005987 , -56.00000000029439 , 0.0 , 0.0 , 0.0 , 0.2281037072189632 , -0.4611944449135441 , 0.2281037072189606 , 0.0 , 0.0 , 0.0 , -159.82085930758717 , 0.0 , 0.0 
2739 , -56.000000000284565 , -129.8378204856475 , -56.000000000284565 , 0.0 , 0.0 , 0.0 , 0.228209046033739 , -0.4614059295687883 , 0.22820904603373635 , 0.0 , 0.0 , 0.0 , -159.84197008626694 , 0.0 , 0.0 
2740 , -56.00000000032397 , -129.8405034168295 , -56.00000000032199 , 0.0 , 0.0 , 0.0 , 0.22831440731101096 , -0.4616174589592529 , 0.2283144073110085 , 0.0 , 0.0 , 0.0 , -159.86307878157317 , 0.0 , 0.0 
2741 , -56.00000000021534 , -129.8431854139272 , -56.000000000214676 , 0.0 , 0.0 , 0.0 , 0.22841979106019072 , -0.4618290331038674 , 0.22841979106018792 , 0.0 , 0.0 , 0.0 , -159.88418539480915 , 0.0 , 0.0 
2742 , -56.00000000028223 , -129.84586647814444 , -56.00000000028024 , 0.0 , 0.0 , 0.0 , 0.22852519729068715 , -0.46204065202157385 , 0.2285251972906845 , 0.0 , 0.0 , 0.0 , -159.90528992727292 , 0.0 , 0.0 
2743 , -56.000000000231466 , -129.84854660966522 , -56.00000000023212 , 0.0 , 0.0 , 0.0 , 0.2286306260119255 , -0.46225231573132547 , 0.2286306260119225 , 0.0 , 0.0 , 0.0 , -159.9263923802665 , 0.0 , 0.0 
2744 , -56.000000000274106 , -129.85122580959518 , -56.00000000027477 , 0.0 , 0.0 , 0.0 , 0.22873607723332903 , -0.4624640242520881 , 0.2287360772333261 , 0.0 , 0.0 , 0.0 , -159.9474927550853 , 0.0 , 0.0 
2745 , -56.00000000023137 , -129.85390407816496 , -56.000000000233356 , 0.0 , 0.0 , 0.0 , 0.22884155096433328 , -0.46267577760283973 , 0.22884155096433012 , 0.0 , 0.0 , 0.0 , -159.96859105302943 , 0.0 , 0.0 
2746 , -56.00000000026772 , -129.8565814164154 , -56.00000000026837 , 0.0 , 0.0 , 0.0 , 0.22894704721437345 , -0.4628875758025699 , 0.22894704721437056 , 0.0 , 0.0 , 0.0 , -159.9896872753922 , 0.0 , 0.0 
2747 , -56.000000000242 , -129.8592578247069 , -56.00000000024464 , 0.0 , 0.0 , 0.0 , 0.22905256599289847 , -0.4630994188702805 , 0.2290525659928953 , 0.0 , 0.0 , 0.0 , -160.01078142347072 , 0.0 , 0.0 
2748 , -56.00000000026197 , -129.86193330389654 , -56.00000000026131 , 0.0 , 0.0 , 0.0 , 0.22915810730935665 , -0.4633113068249857 , 0.22915810730935376 , 0.0 , 0.0 , 0.0 , -160.0318734985574 , 0.0 , 0.0 
2749 , -56.00000000024479 , -129.86460785450487 , -56.00000000024413 , 0.0 , 0.0 , 0.0 , 0.22926367117320584 , -0.4635232396857114 , 0.22926367117320304 , 0.0 , 0.0 , 0.0 , -160.05296350194575 , 0.0 , 0.0 
2750 , -56.00000000023998 , -129.8672814773155 , -56.00000000024196 , 0.0 , 0.0 , 0.0 , 0.22936925759390828 , -0.4637352174714959 , 0.22936925759390514 , 0.0 , 0.0 , 0.0 , -160.07405143492613 , 0.0 , 0.0 
2751 , -56.00000000028933 , -129.86995417304314 , -56.00000000029 , 0.0 , 0.0 , 0.0 , 0.2294748665809335 , -0.4639472402013893 , 0.22947486658093066 , 0.0 , 0.0 , 0.0 , -160.09513729878918 , 0.0 , 0.0 
2752 , -56.00000000032948 , -129.87262594220675 , -56.000000000328825 , 0.0 , 0.0 , 0.0 , 0.22958049814375767 , -0.4641593078944541 , 0.229580498143755 , 0.0 , 0.0 , 0.0 , -160.11622109482477 , 0.0 , 0.0 
2753 , -56.000000000318664 , -129.87529678539897 , -56.000000000319325 , 0.0 , 0.0 , 0.0 , 0.22968615229186345 , -0.4643714205697647 , 0.22968615229186065 , 0.0 , 0.0 , 0.0 , -160.1373028243213 , 0.0 , 0.0 
2754 , -56.000000000261466 , -129.87796670335578 , -56.00000000026345 , 0.0 , 0.0 , 0.0 , 0.22979182903473716 , -0.46458357824640795 , 0.22979182903473436 , 0.0 , 0.0 , 0.0 , -160.15838248856474 , 0.0 , 0.0 
2755 , -56.000000000246835 , -129.88063569685283 , -56.000000000247496 , 0.0 , 0.0 , 0.0 , 0.22989752838187036 , -0.46479578094348256 , 0.22989752838186792 , 0.0 , 0.0 , 0.0 , -160.17946008884036 , 0.0 , 0.0 
2756 , -56.000000000273445 , -129.88330376655188 , -56.00000000027543 , 0.0 , 0.0 , 0.0 , 0.2300032503427636 , -0.4650080286800995 , 0.23000325034276092 , 0.0 , 0.0 , 0.0 , -160.2005356264329 , 0.0 , 0.0 
2757 , -56.00000000028631 , -129.88597091301358 , -56.00000000028565 , 0.0 , 0.0 , 0.0 , 0.23010899492692374 , -0.46522032147538206 , 0.23010899492692163 , 0.0 , 0.0 , 0.0 , -160.22160910262625 , 0.0 , 0.0 
2758 , -56.00000000029144 , -129.8886371368902 , -56.00000000029078 , 0.0 , 0.0 , 0.0 , 0.2302147621438628 , -0.4654326593484653 , 0.2302147621438607 , 0.0 , 0.0 , 0.0 , -160.24268051870288 , 0.0 , 0.0 
2759 , -56.000000000200984 , -129.8913024386893 , -56.00000000020164 , 0.0 , 0.0 , 0.0 , 0.23032055200310053 , -0.46564504231849674 , 0.23032055200309828 , 0.0 , 0.0 , 0.0 , -160.26374987594488 , 0.0 , 0.0 
2760 , -56.000000000280494 , -129.89396681952718 , -56.00000000028115 , 0.0 , 0.0 , 0.0 , 0.2304263645141574 , -0.4658574704046364 , 0.23042636451415519 , 0.0 , 0.0 , 0.0 , -160.28481717563002 , 0.0 , 0.0 
2761 , -56.00000000024947 , -129.89663027958062 , -56.000000000250125 , 0.0 , 0.0 , 0.0 , 0.23053219968656774 , -0.4660699436260558 , 0.23053219968656544 , 0.0 , 0.0 , 0.0 , -160.30588241903976 , 0.0 , 0.0 
2762 , -56.00000000026047 , -129.89929281978212 , -56.00000000026245 , 0.0 , 0.0 , 0.0 , 0.23063805752986627 , -0.46628246200193946 , 0.23063805752986383 , 0.0 , 0.0 , 0.0 , -160.32694560745026 , 0.0 , 0.0 
2763 , -56.00000000030958 , -129.90195444075223 , -56.00000000030892 , 0.0 , 0.0 , 0.0 , 0.23074393805359625 , -0.4664950255514835 , 0.23074393805359408 , 0.0 , 0.0 , 0.0 , -160.34800674213884 , 0.0 , 0.0 
2764 , -56.00000000026799 , -129.9046151429148 , -56.00000000026864 , 0.0 , 0.0 , 0.0 , 0.23084984126730826 , -0.46670763429389667 , 0.230849841267306 , 0.0 , 0.0 , 0.0 , -160.36906582438218 , 0.0 , 0.0 
2765 , -56.00000000024508 , -129.90727492710064 , -56.000000000243105 , 0.0 , 0.0 , 0.0 , 0.23095576718055544 , -0.4669202882483998 , 0.23095576718055333 , 0.0 , 0.0 , 0.0 , -160.39012285545402 , 0.0 , 0.0 
2766 , -56.00000000028814 , -129.90993379416227 , -56.00000000028747 , 0.0 , 0.0 , 0.0 , 0.23106171580289836 , -0.46713298743422615 , 0.2310617158028959 , 0.0 , 0.0 , 0.0 , -160.411177836626 , 0.0 , 0.0 
2767 , -56.000000000301306 , -129.9125917444149 , -56.00000000029932 , 0.0 , 0.0 , 0.0 , 0.23116768714390712 , -0.4673457318706211 , 0.23116768714390487 , 0.0 , 0.0 , 0.0 , -160.4322307691733 , 0.0 , 0.0 
2768 , -56.00000000031028 , -129.9152487786534 , -56.00000000031226 , 0.0 , 0.0 , 0.0 , 0.23127368121315522 , -0.4675585215768423 , 0.23127368121315223 , 0.0 , 0.0 , 0.0 , -160.45328165436567 , 0.0 , 0.0 
2769 , -56.00000000026081 , -129.9179048974433 , -56.00000000026147 , 0.0 , 0.0 , 0.0 , 0.2313796980202222 , -0.46777135657215985 , 0.23137969802021954 , 0.0 , 0.0 , 0.0 , -160.47433049347347 , 0.0 , 0.0 
2770 , -56.00000000029164 , -129.92056010159166 , -56.0000000002923 , 0.0 , 0.0 , 0.0 , 0.23148573757469387 , -0.46798423687585594 , 0.2314857375746913 , 0.0 , 0.0 , 0.0 , -160.4953772877655 , 0.0 , 0.0 
2771 , -56.00000000031987 , -129.92321439165974 , -56.00000000031922 , 0.0 , 0.0 , 0.0 , 0.2315917998861626 , -0.46819716250722526 , 0.2315917998861601 , 0.0 , 0.0 , 0.0 , -160.51642203850972 , 0.0 , 0.0 
2772 , -56.00000000024403 , -129.9258677680904 , -56.00000000024337 , 0.0 , 0.0 , 0.0 , 0.23169788496422922 , -0.46841013348557503 , 0.2316978849642269 , 0.0 , 0.0 , 0.0 , -160.5374647469741 , 0.0 , 0.0 
2773 , -56.00000000029415 , -129.9285202319821 , -56.00000000029481 , 0.0 , 0.0 , 0.0 , 0.23180399281849434 , -0.46862314983022413 , 0.23180399281849168 , 0.0 , 0.0 , 0.0 , -160.55850541442146 , 0.0 , 0.0 
2774 , -56.00000000029354 , -129.93117178363286 , -56.000000000292886 , 0.0 , 0.0 , 0.0 , 0.23191012345857165 , -0.4688362115605043 , 0.2319101234585692 , 0.0 , 0.0 , 0.0 , -160.57954404211858 , 0.0 , 0.0 
2775 , -56.000000000247994 , -129.93382242371155 , -56.000000000249976 , 0.0 , 0.0 , 0.0 , 0.23201627689407966 , -0.46904931869575983 , 0.2320162768940768 , 0.0 , 0.0 , 0.0 , -160.60058063132882 , 0.0 , 0.0 
2776 , -56.00000000028514 , -129.93647215308607 , -56.00000000028316 , 0.0 , 0.0 , 0.0 , 0.23212245313463853 , -0.46926247125534665 , 0.23212245313463636 , 0.0 , 0.0 , 0.0 , -160.62161518331308 , 0.0 , 0.0 
2777 , -56.000000000276344 , -129.93912097215963 , -56.00000000027569 , 0.0 , 0.0 , 0.0 , 0.23222865218988104 , -0.46947566925863377 , 0.23222865218987873 , 0.0 , 0.0 , 0.0 , -160.64264769933402 , 0.0 , 0.0 
2778 , -56.000000000380915 , -129.94176888184123 , -56.000000000381576 , 0.0 , 0.0 , 0.0 , 0.23233487406944078 , -0.46968891272500235 , 0.2323348740694385 , 0.0 , 0.0 , 0.0 , -160.66367818065083 , 0.0 , 0.0 
2779 , -56.00000000030348 , -129.94441588227642 , -56.00000000030546 , 0.0 , 0.0 , 0.0 , 0.23244111878296414 , -0.46990220167384583 , 0.2324411187829617 , 0.0 , 0.0 , 0.0 , -160.6847066285248 , 0.0 , 0.0 
2780 , -56.00000000030208 , -129.94706197458 , -56.00000000030142 , 0.0 , 0.0 , 0.0 , 0.23254738634009592 , -0.47011553612457024 , 0.23254738634009384 , 0.0 , 0.0 , 0.0 , -160.70573304421126 , 0.0 , 0.0 
2781 , -56.000000000274554 , -129.94970715916756 , -56.00000000027522 , 0.0 , 0.0 , 0.0 , 0.2326536767504926 , -0.47032891609659405 , 0.23265367675049028 , 0.0 , 0.0 , 0.0 , -160.72675742896854 , 0.0 , 0.0 
2782 , -56.00000000030617 , -129.9523514368713 , -56.000000000305505 , 0.0 , 0.0 , 0.0 , 0.23275999002381273 , -0.4705423416093478 , 0.2327599900238108 , 0.0 , 0.0 , 0.0 , -160.74777978405126 , 0.0 , 0.0 
2783 , -56.00000000021627 , -129.95499480803863 , -56.00000000021693 , 0.0 , 0.0 , 0.0 , 0.23286632616972708 , -0.47075581268227507 , 0.232866326169725 , 0.0 , 0.0 , 0.0 , -160.76880011071543 , 0.0 , 0.0 
2784 , -56.00000000033907 , -129.95763727385662 , -56.00000000033974 , 0.0 , 0.0 , 0.0 , 0.2329726851979041 , -0.4709693293348314 , 0.23297268519790193 , 0.0 , 0.0 , 0.0 , -160.78981841021184 , 0.0 , 0.0 
2785 , -56.000000000272806 , -129.96027883422272 , -56.00000000027214 , 0.0 , 0.0 , 0.0 , 0.233079067118031 , -0.4711828915864849 , 0.23307906711802906 , 0.0 , 0.0 , 0.0 , -160.81083468379734 , 0.0 , 0.0 
2786 , -56.00000000021822 , -129.96291949019133 , -56.000000000217554 , 0.0 , 0.0 , 0.0 , 0.2331854719397891 , -0.47139649945671636 , 0.23318547193978695 , 0.0 , 0.0 , 0.0 , -160.8318489327205 , 0.0 , 0.0 
2787 , -56.00000000030768 , -129.96555924260855 , -56.00000000030835 , 0.0 , 0.0 , 0.0 , 0.2332918996728697 , -0.47161015296501907 , 0.23329189967286762 , 0.0 , 0.0 , 0.0 , -160.8528611582309 , 0.0 , 0.0 
2788 , -56.000000000314515 , -129.96819809168363 , -56.000000000315175 , 0.0 , 0.0 , 0.0 , 0.23339835032697534 , -0.47182385213089834 , 0.23339835032697326 , 0.0 , 0.0 , 0.0 , -160.87387136158046 , 0.0 , 0.0 
2789 , -56.00000000032033 , -129.97083603821457 , -56.00000000031967 , 0.0 , 0.0 , 0.0 , 0.23350482391180938 , -0.4720375969738723 , 0.2335048239118075 , 0.0 , 0.0 , 0.0 , -160.89487954401608 , 0.0 , 0.0 
2790 , -56.000000000236355 , -129.97347308269187 , -56.000000000237016 , 0.0 , 0.0 , 0.0 , 0.23361132043708552 , -0.472251387513472 , 0.23361132043708344 , 0.0 , 0.0 , 0.0 , -160.9158857067857 , 0.0 , 0.0 
2791 , -56.000000000293305 , -129.97610922615524 , -56.000000000293966 , 0.0 , 0.0 , 0.0 , 0.23371783991251593 , -0.4724652237692402 , 0.23371783991251385 , 0.0 , 0.0 , 0.0 , -160.93688985113295 , 0.0 , 0.0 
2792 , -56.000000000313065 , -129.97874446891603 , -56.0000000003124 , 0.0 , 0.0 , 0.0 , 0.2338243823478295 , -0.4726791057607328 , 0.23382438234782757 , 0.0 , 0.0 , 0.0 , -160.95789197830484 , 0.0 , 0.0 
2793 , -56.00000000026475 , -129.98137881155603 , -56.00000000026672 , 0.0 , 0.0 , 0.0 , 0.23393094775275566 , -0.4728930335075181 , 0.23393094775275336 , 0.0 , 0.0 , 0.0 , -160.97889208954552 , 0.0 , 0.0 
2794 , -56.00000000029428 , -129.9840122549743 , -56.00000000029362 , 0.0 , 0.0 , 0.0 , 0.23403753613702863 , -0.47310700702917696 , 0.23403753613702669 , 0.0 , 0.0 , 0.0 , -160.99989018609605 , 0.0 , 0.0 
2795 , -56.00000000030715 , -129.98664479962798 , -56.000000000307814 , 0.0 , 0.0 , 0.0 , 0.2341441475103933 , -0.47332102634530276 , 0.23414414751039123 , 0.0 , 0.0 , 0.0 , -161.02088626919908 , 0.0 , 0.0 
2796 , -56.00000000031348 , -129.98927644615648 , -56.00000000031414 , 0.0 , 0.0 , 0.0 , 0.2342507818826002 , -0.47353509147550144 , 0.23425078188259812 , 0.0 , 0.0 , 0.0 , -161.0418803400956 , 0.0 , 0.0 
2797 , -56.00000000033573 , -129.991907195239 , -56.0000000003364 , 0.0 , 0.0 , 0.0 , 0.23435743926340227 , -0.4737492024393918 , 0.2343574392634002 , 0.0 , 0.0 , 0.0 , -161.06287240002462 , 0.0 , 0.0 
2798 , -56.00000000028061 , -129.99453704732366 , -56.00000000027994 , 0.0 , 0.0 , 0.0 , 0.23446411966256467 , -0.47396335925660477 , 0.2344641196625628 , 0.0 , 0.0 , 0.0 , -161.08386245022587 , 0.0 , 0.0 
2799 , -56.00000000030434 , -129.99716600336274 , -56.000000000303686 , 0.0 , 0.0 , 0.0 , 0.23457082308985322 , -0.4741775619467843 , 0.23457082308985128 , 0.0 , 0.0 , 0.0 , -161.1048504919347 , 0.0 , 0.0 
2800 , -56.000000000321045 , -129.9997940638174 , -56.000000000320384 , 0.0 , 0.0 , 0.0 , 0.23467754955504308 , -0.4743918105295868 , 0.234677549555041 , 0.0 , 0.0 , 0.0 , -161.1258365263884 , 0.0 , 0.0 
2801 , -56.00000000029555 , -130.00242122920406 , -56.00000000029489 , 0.0 , 0.0 , 0.0 , 0.23478429906791642 , -0.4746061050246814 , 0.23478429906791426 , 0.0 , 0.0 , 0.0 , -161.14682055482328 , 0.0 , 0.0 
2802 , -56.000000000254374 , -130.00504750022083 , -56.00000000025371 , 0.0 , 0.0 , 0.0 , 0.23489107163826073 , -0.4748204454517499 , 0.23489107163825865 , 0.0 , 0.0 , 0.0 , -161.16780257847302 , 0.0 , 0.0 
2803 , -56.000000000277026 , -130.00767287770952 , -56.000000000276366 , 0.0 , 0.0 , 0.0 , 0.23499786727586722 , -0.47503483183048645 , 0.23499786727586514 , 0.0 , 0.0 , 0.0 , -161.188782598569 , 0.0 , 0.0 
2804 , -56.00000000030127 , -130.0102973620852 , -56.00000000030194 , 0.0 , 0.0 , 0.0 , 0.23510468599053938 , -0.47524926418059815 , 0.23510468599053708 , 0.0 , 0.0 , 0.0 , -161.20976061634536 , 0.0 , 0.0 
2805 , -56.000000000271065 , -130.012920953929 , -56.00000000026908 , 0.0 , 0.0 , 0.0 , 0.23521152779208343 , -0.47546374252180496 , 0.23521152779208135 , 0.0 , 0.0 , 0.0 , -161.23073663303285 , 0.0 , 0.0 
2806 , -56.00000000027364 , -130.01554365396447 , -56.0000000002743 , 0.0 , 0.0 , 0.0 , 0.23531839269031152 , -0.4756782668738389 , 0.23531839269030888 , 0.0 , 0.0 , 0.0 , -161.25171064986125 , 0.0 , 0.0 
2807 , -56.000000000321144 , -130.01816546288384 , -56.00000000032048 , 0.0 , 0.0 , 0.0 , 0.2354252806950426 , -0.4758928372564454 , 0.23542528069504032 , 0.0 , 0.0 , 0.0 , -161.27268266805913 , 0.0 , 0.0 
2808 , -56.0000000002834 , -130.02078638103228 , -56.00000000028406 , 0.0 , 0.0 , 0.0 , 0.23553219181610566 , -0.4761074536893821 , 0.23553219181610321 , 0.0 , 0.0 , 0.0 , -161.2936526888561 , 0.0 , 0.0 
2809 , -56.0000000003641 , -130.02340640947259 , -56.00000000036212 , 0.0 , 0.0 , 0.0 , 0.23563912606332693 , -0.47632211619241976 , 0.23563912606332485 , 0.0 , 0.0 , 0.0 , -161.31462071347616 , 0.0 , 0.0 
