10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
435 , -530.4009884404343 , -661.5676455675738 , -530.4009884404343 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022041408848167042 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -574.1229263887832 , 0.0 , 0.0 
435 , -530.4009884404343 , -661.5676455675738 , -530.4009884404343 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022041408848167042 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -574.1229263887832 , 0.0 , 0.0 
436 , -533.0884974282318 , -664.4975084482076 , -533.0884974282318 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022081814262802122 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -576.8912020092225 , 0.0 , 0.0 
436 , -533.0884974282318 , -664.4975084482076 , -533.0884974282318 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022081814262802122 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -576.8912020092225 , 0.0 , 0.0 
437 , -535.789353488071 , -667.4407204709282 , -535.789353488071 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02212221967743718 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -579.6728256948385 , 0.0 , 0.0 
437 , -535.789353488071 , -667.4407204709282 , -535.789353488071 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02212221967743718 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -579.6728256948385 , 0.0 , 0.0 
438 , -538.5036210029367 , -670.3973459664614 , -538.5036210029367 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022162625092072234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -582.4678618042093 , 0.0 , 0.0 
438 , -538.5036210029367 , -670.3973459664614 , -538.5036210029367 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022162625092072234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -582.4678618042093 , 0.0 , 0.0 
439 , -541.2313646659621 , -673.3674495769336 , -541.2313646659621 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02220303050670725 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -585.276375006292 , 0.0 , 0.0 
439 , -541.2313646659621 , -673.3674495769336 , -541.2313646659621 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02220303050670725 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -585.276375006292 , 0.0 , 0.0 
440 , -543.9726494811641 , -676.3510962565821 , -543.9726494811641 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02224343592134235 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -588.098430281879 , 0.0 , 0.0 
440 , -543.9726494811641 , -676.3510962565821 , -543.9726494811641 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02224343592134235 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -588.098430281879 , 0.0 , 0.0 
441 , -546.7275407653799 , -679.3483512736543 , -546.7275407653799 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022283841335977425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -590.9340929251799 , 0.0 , 0.0 
441 , -546.7275407653799 , -679.3483512736543 , -546.7275407653799 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022283841335977425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -590.9340929251799 , 0.0 , 0.0 
442 , -549.4961041502703 , -682.3592802123811 , -549.4961041502703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022324246750612578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -593.7834285452535 , 0.0 , 0.0 
442 , -549.4961041502703 , -682.3592802123811 , -549.4961041502703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022324246750612578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -593.7834285452535 , 0.0 , 0.0 
443 , -552.2784055831427 , -685.3839489737984 , -552.2784055831427 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02236465216524764 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -596.6465030675552 , 0.0 , 0.0 
443 , -552.2784055831427 , -685.3839489737984 , -552.2784055831427 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02236465216524764 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -596.6465030675552 , 0.0 , 0.0 
444 , -555.0745113283756 , -688.4224237771106 , -555.0745113283756 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022405057579882804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -599.5233827354871 , 0.0 , 0.0 
444 , -555.0745113283756 , -688.4224237771106 , -555.0745113283756 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022405057579882804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -599.5233827354871 , 0.0 , 0.0 
445 , -557.8844879701951 , -691.4747711624694 , -557.8844879701951 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022445462994517825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -602.414134111882 , 0.0 , 0.0 
445 , -557.8844879701951 , -691.4747711624694 , -557.8844879701951 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022445462994517825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -602.414134111882 , 0.0 , 0.0 
446 , -560.7084024124445 , -694.5410579907082 , -560.7084024124445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022485868409152947 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -605.3188240805746 , 0.0 , 0.0 
446 , -560.7084024124445 , -694.5410579907082 , -560.7084024124445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022485868409152947 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -605.3188240805746 , 0.0 , 0.0 
447 , -563.5463218817581 , -697.6213514464973 , -563.5463218817581 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022526273823788023 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -608.237519847941 , 0.0 , 0.0 
447 , -563.5463218817581 , -697.6213514464973 , -563.5463218817581 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022526273823788023 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -608.237519847941 , 0.0 , 0.0 
448 , -566.3983139275422 , -700.715719038295 , -566.3983139275422 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022566679238423166 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -611.1702889444358 , 0.0 , 0.0 
448 , -566.3983139275422 , -700.715719038295 , -566.3983139275422 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022566679238423166 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -611.1702889444358 , 0.0 , 0.0 
449 , -569.264446425433 , -703.8242286017816 , -569.264446425433 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02260708465305821 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -614.1171992262048 , 0.0 , 0.0 
449 , -569.264446425433 , -703.8242286017816 , -569.264446425433 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02260708465305821 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -614.1171992262048 , 0.0 , 0.0 
450 , -572.1447875771285 , -706.9469482996814 , -572.1447875771285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022647490067693253 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -617.0783188766197 , 0.0 , 0.0 
450 , -572.1447875771285 , -706.9469482996814 , -572.1447875771285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022647490067693253 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -617.0783188766197 , 0.0 , 0.0 
451 , -575.0394059128689 , -710.0839466242003 , -575.0394059128689 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02268789548232829 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -620.0537164078246 , 0.0 , 0.0 
451 , -575.0394059128689 , -710.0839466242003 , -575.0394059128689 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02268789548232829 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -620.0537164078246 , 0.0 , 0.0 
452 , -577.9483702930908 , -713.235292398677 , -577.9483702930908 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022728300896963344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -623.0434606623601 , 0.0 , 0.0 
452 , -577.9483702930908 , -713.235292398677 , -577.9483702930908 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022728300896963344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -623.0434606623601 , 0.0 , 0.0 
453 , -580.8717499095396 , -716.4010547786625 , -580.8717499095396 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02276870631159834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -626.0476208147641 , 0.0 , 0.0 
453 , -580.8717499095396 , -716.4010547786625 , -580.8717499095396 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02276870631159834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -626.0476208147641 , 0.0 , 0.0 
454 , -583.8096142873937 , -719.581303254034 , -583.8096142873937 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02280911172623346 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -629.0662663731562 , 0.0 , 0.0 
454 , -583.8096142873937 , -719.581303254034 , -583.8096142873937 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02280911172623346 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -629.0662663731562 , 0.0 , 0.0 
455 , -586.7620332861851 , -722.776107649886 , -586.7620332861851 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02284951714086849 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -632.0994671808282 , 0.0 , 0.0 
455 , -586.7620332861851 , -722.776107649886 , -586.7620332861851 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02284951714086849 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -632.0994671808282 , 0.0 , 0.0 
456 , -589.7290771025599 , -725.9855381292662 , -589.7290771025599 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0228899225555036 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -635.1472934178843 , 0.0 , 0.0 
456 , -589.7290771025599 , -725.9855381292662 , -589.7290771025599 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0228899225555036 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -635.1472934178843 , 0.0 , 0.0 
457 , -592.7108162707091 , -729.209665193611 , -592.7108162707091 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02293032797013868 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -638.2098156028575 , 0.0 , 0.0 
457 , -592.7108162707091 , -729.209665193611 , -592.7108162707091 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02293032797013868 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -638.2098156028575 , 0.0 , 0.0 
458 , -595.7073216643763 , -732.4485596847036 , -595.7073216643763 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02297073338477371 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -641.2871045943384 , 0.0 , 0.0 
458 , -595.7073216643763 , -732.4485596847036 , -595.7073216643763 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02297073338477371 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -641.2871045943384 , 0.0 , 0.0 
459 , -598.718664498999 , -735.7022927868121 , -598.718664498999 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023011138799408797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -644.3792315926081 , 0.0 , 0.0 
459 , -598.718664498999 , -735.7022927868121 , -598.718664498999 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023011138799408797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -644.3792315926081 , 0.0 , 0.0 
460 , -601.7449163328838 , -738.9709360278538 , -601.7449163328838 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023051544214043842 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -647.486268141317 , 0.0 , 0.0 
460 , -601.7449163328838 , -738.9709360278538 , -601.7449163328838 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023051544214043842 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -647.486268141317 , 0.0 , 0.0 
461 , -604.7861490689655 , -742.2545612811216 , -604.7861490689655 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02309194962867894 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -650.6082861290826 , 0.0 , 0.0 
461 , -604.7861490689655 , -742.2545612811216 , -604.7861490689655 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02309194962867894 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -650.6082861290826 , 0.0 , 0.0 
462 , -607.8424349569799 , -745.553240767438 , -607.8424349569799 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023132355043313974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -653.7453577912006 , 0.0 , 0.0 
462 , -607.8424349569799 , -745.553240767438 , -607.8424349569799 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023132355043313974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -653.7453577912006 , 0.0 , 0.0 
463 , -610.9138465938804 , -748.8670470555724 , -610.9138465938804 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02317276045794909 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -656.8975557113275 , 0.0 , 0.0 
463 , -610.9138465938804 , -748.8670470555724 , -610.9138465938804 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02317276045794909 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -656.8975557113275 , 0.0 , 0.0 
464 , -614.0004569268859 , -752.1960530652575 , -614.0004569268859 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023213165872584148 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -660.0649528230795 , 0.0 , 0.0 
464 , -614.0004569268859 , -752.1960530652575 , -614.0004569268859 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023213165872584148 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -660.0649528230795 , 0.0 , 0.0 
465 , -617.1023392543179 , -755.5403320680164 , -617.1023392543179 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02325357128721916 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -663.2476224118169 , 0.0 , 0.0 
465 , -617.1023392543179 , -755.5403320680164 , -617.1023392543179 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02325357128721916 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -663.2476224118169 , 0.0 , 0.0 
466 , -620.2195672273986 , -758.8999576889412 , -620.2195672273986 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023293976701854326 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -666.4456381162496 , 0.0 , 0.0 
466 , -620.2195672273986 , -758.8999576889412 , -620.2195672273986 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023293976701854326 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -666.4456381162496 , 0.0 , 0.0 
467 , -623.3522148529917 , -762.2750039094157 , -623.3522148529917 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02333438211648941 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -669.6590739302393 , 0.0 , 0.0 
467 , -623.3522148529917 , -762.2750039094157 , -623.3522148529917 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02333438211648941 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -669.6590739302393 , 0.0 , 0.0 
468 , -626.5003564936202 , -765.6655450671203 , -626.5003564936202 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023374787531124534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -672.8880042044319 , 0.0 , 0.0 
468 , -626.5003564936202 , -765.6655450671203 , -626.5003564936202 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023374787531124534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -672.8880042044319 , 0.0 , 0.0 
469 , -629.6640668702786 , -769.0716558588374 , -629.6640668702786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023415192945759618 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -676.1325036479843 , 0.0 , 0.0 
469 , -629.6640668702786 , -769.0716558588374 , -629.6640668702786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023415192945759618 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -676.1325036479843 , 0.0 , 0.0 
470 , -632.8434210639635 , -772.4934113419558 , -632.8434210639635 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02345559836039466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -679.3926473303474 , 0.0 , 0.0 
470 , -632.8434210639635 , -772.4934113419558 , -632.8434210639635 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02345559836039466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -679.3926473303474 , 0.0 , 0.0 
471 , -636.038494517355 , -775.9308869361361 , -636.038494517355 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02349600377502974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -682.668510682921 , 0.0 , 0.0 
471 , -636.038494517355 , -775.9308869361361 , -636.038494517355 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02349600377502974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -682.668510682921 , 0.0 , 0.0 
472 , -639.2493630366863 , -779.3841584251818 , -639.2493630366863 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023536409189664834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -685.9601695009081 , 0.0 , 0.0 
472 , -639.2493630366863 , -779.3841584251818 , -639.2493630366863 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023536409189664834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -685.9601695009081 , 0.0 , 0.0 
473 , -642.476102793703 , -782.8533019589654 , -642.476102793703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023576814604299886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -689.2676999449506 , 0.0 , 0.0 
473 , -642.476102793703 , -782.8533019589654 , -642.476102793703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023576814604299886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -689.2676999449506 , 0.0 , 0.0 
474 , -645.7187903265535 , -786.3383940543207 , -645.7187903265535 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023617220018934983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -692.5911785429527 , 0.0 , 0.0 
474 , -645.7187903265535 , -786.3383940543207 , -645.7187903265535 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023617220018934983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -692.5911785429527 , 0.0 , 0.0 
475 , -648.9775025426073 , -789.8395115978433 , -648.9775025426073 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023657625433569994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -695.930682191872 , 0.0 , 0.0 
475 , -648.9775025426073 , -789.8395115978433 , -648.9775025426073 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023657625433569994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -695.930682191872 , 0.0 , 0.0 
476 , -652.2523167197269 , -793.35673184714 , -652.2523167197269 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02369803084820516 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -699.2862881594414 , 0.0 , 0.0 
476 , -652.2523167197269 , -793.35673184714 , -652.2523167197269 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02369803084820516 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -699.2862881594414 , 0.0 , 0.0 
477 , -655.543310507612 , -796.8901324321756 , -655.543310507612 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023738436262840223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -702.6580740859667 , 0.0 , 0.0 
477 , -655.543310507612 , -796.8901324321756 , -655.543310507612 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023738436262840223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -702.6580740859667 , 0.0 , 0.0 
478 , -658.8505619309784 , -800.4397913584315 , -658.8505619309784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02377884167747529 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -706.0461179862242 , 0.0 , 0.0 
478 , -658.8505619309784 , -800.4397913584315 , -658.8505619309784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02377884167747529 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -706.0461179862242 , 0.0 , 0.0 
479 , -662.1741493899419 , -804.0057870072764 , -662.1741493899419 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023819247092110314 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -709.4504982510895 , 0.0 , 0.0 
479 , -662.1741493899419 , -804.0057870072764 , -662.1741493899419 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023819247092110314 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -709.4504982510895 , 0.0 , 0.0 
480 , -665.5141516628076 , -807.5881981387499 , -665.5141516628076 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023859652506745394 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -712.8712936494985 , 0.0 , 0.0 
480 , -665.5141516628076 , -807.5881981387499 , -665.5141516628076 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023859652506745394 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -712.8712936494985 , 0.0 , 0.0 
481 , -668.8706479067781 , -811.1871038922517 , -668.8706479067781 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023900057921380467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -716.3085833301785 , 0.0 , 0.0 
481 , -668.8706479067781 , -811.1871038922517 , -668.8706479067781 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023900057921380467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -716.3085833301785 , 0.0 , 0.0 
482 , -672.2437176612193 , -814.8025837897973 , -672.2437176612193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0239404633360155 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -719.7624468235418 , 0.0 , 0.0 
482 , -672.2437176612193 , -814.8025837897973 , -672.2437176612193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0239404633360155 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -719.7624468235418 , 0.0 , 0.0 
483 , -675.6334408484238 , -818.4347177367748 , -675.6334408484238 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023980868750650527 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -723.2329640435005 , 0.0 , 0.0 
483 , -675.6334408484238 , -818.4347177367748 , -675.6334408484238 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023980868750650527 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -723.2329640435005 , 0.0 , 0.0 
484 , -679.0398977757278 , -822.08358602405 , -679.0398977757278 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.024021274165285617 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -726.7202152892851 , 0.0 , 0.0 
484 , -679.0398977757278 , -822.08358602405 , -679.0398977757278 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.024021274165285617 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -726.7202152892851 , 0.0 , 0.0 
485 , -682.463169137676 , -825.7492693301266 , -682.463169137676 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02406167957992074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -730.2242812473484 , 0.0 , 0.0 
485 , -682.463169137676 , -825.7492693301266 , -682.463169137676 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02406167957992074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -730.2242812473484 , 0.0 , 0.0 
486 , -685.9033360180018 , -829.4318487230927 , -685.9033360180018 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.024102084994555815 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -733.7452429932441 , 0.0 , 0.0 
486 , -685.9033360180018 , -829.4318487230927 , -685.9033360180018 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.024102084994555815 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -733.7452429932441 , 0.0 , 0.0 
487 , -689.3604798906244 , -833.1314056616375 , -689.3604798906244 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.024142490409190923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -737.2831819934244 , 0.0 , 0.0 
487 , -689.3604798906244 , -833.1314056616375 , -689.3604798906244 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.024142490409190923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -737.2831819934244 , 0.0 , 0.0 
