6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1788 , -38.46396362146741 , -38.77716900654445 , -38.62056631402528 , 21.72332448347042 , 0.0 , 0.0 , 0.24334524042508696 , -0.24548157273744173 , 0.002265166076596645 , 0.9003124936421143 , 0.0 , 0.0 , -93.54106527162448 , 0.0 , 0.0 
1789 , -38.46272700518595 , -38.77591744565839 , -38.619322225435205 , 21.722811991090293 , 0.0 , 0.0 , 0.24357415183881137 , -0.24571048415116642 , 0.002265166076596645 , 0.9006638497709832 , 0.0 , 0.0 , -93.54234210121957 , 0.0 , 0.0 
1789 , -38.46272700518595 , -38.77591744565839 , -38.619322225435205 , 21.722811991090293 , 0.0 , 0.0 , 0.24357415183881137 , -0.24571048415116642 , 0.002265166076596645 , 0.9006638497709832 , 0.0 , 0.0 , -93.54234210121957 , 0.0 , 0.0 
1790 , -38.46149224273546 , -38.774667818484 , -38.61808003062029 , 21.722304257281856 , 0.0 , 0.0 , 0.2438031165535388 , -0.24593944886589386 , 0.002265166076596645 , 0.9010150122240416 , 0.0 , 0.0 , -93.54361704561344 , 0.0 , 0.0 
1790 , -38.46149224273546 , -38.774667818484 , -38.61808003062029 , 21.722304257281856 , 0.0 , 0.0 , 0.2438031165535388 , -0.24593944886589386 , 0.002265166076596645 , 0.9010150122240416 , 0.0 , 0.0 , -93.54361704561344 , 0.0 , 0.0 
1791 , -38.46025942016941 , -38.77342010075957 , -38.616839760471976 , 21.721793308107344 , 0.0 , 0.0 , 0.24403213448845867 , -0.24616846680081367 , 0.002265166076596645 , 0.9013659810241599 , 0.0 , 0.0 , -93.54489007287225 , 0.0 , 0.0 
1791 , -38.46025942016941 , -38.77342010075957 , -38.616839760471976 , 21.721793308107344 , 0.0 , 0.0 , 0.24403213448845867 , -0.24616846680081367 , 0.002265166076596645 , 0.9013659810241599 , 0.0 , 0.0 , -93.54489007287225 , 0.0 , 0.0 
1792 , -38.459028471385295 , -38.77217427874708 , -38.61560137507392 , 21.721283120730327 , 0.0 , 0.0 , 0.24426120556280212 , -0.24639753787515709 , 0.002265166076596645 , 0.9017167561943085 , 0.0 , 0.0 , -93.54616122365678 , 0.0 , 0.0 
1792 , -38.459028471385295 , -38.77217427874708 , -38.61560137507392 , 21.721283120730327 , 0.0 , 0.0 , 0.24426120556280212 , -0.24639753787515709 , 0.002265166076596645 , 0.9017167561943085 , 0.0 , 0.0 , -93.54616122365678 , 0.0 , 0.0 
1793 , -38.45779939332945 , -38.77093034940145 , -38.61436487137257 , 21.720773693942782 , 0.0 , 0.0 , 0.24449032969584067 , -0.24662666200819544 , 0.002265166076596645 , 0.9020673377575597 , 0.0 , 0.0 , -93.54743050087835 , 0.0 , 0.0 
1793 , -38.45779939332945 , -38.77093034940145 , -38.61436487137257 , 21.720773693942782 , 0.0 , 0.0 , 0.24449032969584067 , -0.24662666200819544 , 0.002265166076596645 , 0.9020673377575597 , 0.0 , 0.0 , -93.54743050087835 , 0.0 , 0.0 
1794 , -38.45657218289989 , -38.76968830963863 , -38.61313024627035 , 21.720265026540915 , 0.0 , 0.0 , 0.24471950680688603 , -0.24685583911924128 , 0.002265166076596645 , 0.9024177257370866 , 0.0 , 0.0 , -93.54869790744358 , 0.0 , 0.0 
1794 , -38.45657218289989 , -38.76968830963863 , -38.61313024627035 , 21.720265026540915 , 0.0 , 0.0 , 0.24471950680688603 , -0.24685583911924128 , 0.002265166076596645 , 0.9024177257370866 , 0.0 , 0.0 , -93.54869790744358 , 0.0 , 0.0 
1795 , -38.455346836993655 , -38.768448156359625 , -38.611897496677386 , 21.719757117319936 , 0.0 , 0.0 , 0.24494873681529275 , -0.24708506912764788 , 0.002265166076596645 , 0.9027679201561624 , 0.0 , 0.0 , -93.54996344625393 , 0.0 , 0.0 
1795 , -38.455346836993655 , -38.768448156359625 , -38.611897496677386 , 21.719757117319936 , 0.0 , 0.0 , 0.24494873681529275 , -0.24708506912764788 , 0.002265166076596645 , 0.9027679201561624 , 0.0 , 0.0 , -93.54996344625393 , 0.0 , 0.0 
1796 , -38.454123352538865 , -38.7672098865051 , -38.610666619528125 , 21.71924996508277 , 0.0 , 0.0 , 0.24517801964045477 , -0.2473143519528095 , 0.002265166076596645 , 0.9031179210381604 , 0.0 , 0.0 , -93.551227120206 , 0.0 , 0.0 
1796 , -38.454123352538865 , -38.7672098865051 , -38.610666619528125 , 21.71924996508277 , 0.0 , 0.0 , 0.24517801964045477 , -0.2473143519528095 , 0.002265166076596645 , 0.9031179210381604 , 0.0 , 0.0 , -93.551227120206 , 0.0 , 0.0 
1797 , -38.45290172649977 , -38.765973497037976 , -38.609437611774446 , 21.718743568624248 , 0.0 , 0.0 , 0.24540735520180704 , -0.24754368751416175 , 0.002265166076596645 , 0.9034677284065564 , 0.0 , 0.0 , -93.55248893219154 , 0.0 , 0.0 
1797 , -38.45290172649977 , -38.765973497037976 , -38.609437611774446 , 21.718743568624248 , 0.0 , 0.0 , 0.24540735520180704 , -0.24754368751416175 , 0.002265166076596645 , 0.9034677284065564 , 0.0 , 0.0 , -93.55248893219154 , 0.0 , 0.0 
1798 , -38.45168195580137 , -38.76473898487921 , -38.60821047034734 , 21.718237926752636 , 0.0 , 0.0 , 0.24563674341882583 , -0.24777307573118068 , 0.002265166076596645 , 0.9038173422849252 , 0.0 , 0.0 , -93.55374888509746 , 0.0 , 0.0 
1798 , -38.45168195580137 , -38.76473898487921 , -38.60821047034734 , 21.718237926752636 , 0.0 , 0.0 , 0.24563674341882583 , -0.24777307573118068 , 0.002265166076596645 , 0.9038173422849252 , 0.0 , 0.0 , -93.55374888509746 , 0.0 , 0.0 
1799 , -38.45046401128692 , -38.76350637842795 , -38.60698519486755 , 21.717737031720727 , 0.0 , 0.0 , 0.24586618421102882 , -0.24800251652338362 , 0.002265166076596645 , 0.9041667626969401 , 0.0 , 0.0 , -93.55500697901734 , 0.0 , 0.0 
1799 , -38.45046401128692 , -38.76350637842795 , -38.60698519486755 , 21.717737031720727 , 0.0 , 0.0 , 0.24586618421102882 , -0.24800251652338362 , 0.002265166076596645 , 0.9041667626969401 , 0.0 , 0.0 , -93.55500697901734 , 0.0 , 0.0 
1800 , -38.44924797912588 , -38.76227565358316 , -38.60576181636137 , 21.71723291135768 , 0.0 , 0.0 , 0.24609567749797434 , -0.2482320098103293 , 0.002265166076596645 , 0.9045159896663779 , 0.0 , 0.0 , -93.55626318190524 , 0.0 , 0.0 
1800 , -38.44924797912588 , -38.76227565358316 , -38.60576181636137 , 21.71723291135768 , 0.0 , 0.0 , 0.24609567749797434 , -0.2482320098103293 , 0.002265166076596645 , 0.9045159896663779 , 0.0 , 0.0 , -93.55626318190524 , 0.0 , 0.0 
1801 , -38.448033793246104 , -38.761046796618494 , -38.60454029494202 , 21.716729541977205 , 0.0 , 0.0 , 0.24632522319926206 , -0.24846155551161697 , 0.002265166076596645 , 0.9048650232171123 , 0.0 , 0.0 , -93.55751753440745 , 0.0 , 0.0 
1801 , -38.448033793246104 , -38.761046796618494 , -38.60454029494202 , 21.716729541977205 , 0.0 , 0.0 , 0.24632522319926206 , -0.24846155551161697 , 0.002265166076596645 , 0.9048650232171123 , 0.0 , 0.0 , -93.55751753440745 , 0.0 , 0.0 
1802 , -38.44682145064042 , -38.759819804544726 , -38.60332062760445 , 21.71622692239239 , 0.0 , 0.0 , 0.24655482123453307 , -0.24869115354688784 , 0.002265166076596645 , 0.9052138633731182 , 0.0 , 0.0 , -93.5587700393911 , 0.0 , 0.0 
1802 , -38.44682145064042 , -38.759819804544726 , -38.60332062760445 , 21.71622692239239 , 0.0 , 0.0 , 0.24655482123453307 , -0.24869115354688784 , 0.002265166076596645 , 0.9052138633731182 , 0.0 , 0.0 , -93.5587700393911 , 0.0 , 0.0 
1803 , -38.44561094823434 , -38.75859467429662 , -38.60210281128045 , 21.71572505141248 , 0.0 , 0.0 , 0.24678447152346875 , -0.24892080383582357 , 0.002265166076596645 , 0.9055625101584697 , 0.0 , 0.0 , -93.56002069971859 , 0.0 , 0.0 
1803 , -38.44561094823434 , -38.75859467429662 , -38.60210281128045 , 21.71572505141248 , 0.0 , 0.0 , 0.24678447152346875 , -0.24892080383582357 , 0.002265166076596645 , 0.9055625101584697 , 0.0 , 0.0 , -93.56002069971859 , 0.0 , 0.0 
1804 , -38.44440228303535 , -38.75737140288562 , -38.60088684297711 , 21.715223927856787 , 0.0 , 0.0 , 0.24701417398579287 , -0.2491505062981478 , 0.002265166076596645 , 0.9059109635973408 , 0.0 , 0.0 , -93.56126951824743 , 0.0 , 0.0 
1804 , -38.44440228303535 , -38.75737140288562 , -38.60088684297711 , 21.715223927856787 , 0.0 , 0.0 , 0.24701417398579287 , -0.2491505062981478 , 0.002265166076596645 , 0.9059109635973408 , 0.0 , 0.0 , -93.56126951824743 , 0.0 , 0.0 
1805 , -38.44319545201046 , -38.75614998729331 , -38.59967271966817 , 21.71472355054071 , 0.0 , 0.0 , 0.2472439285412698 , -0.24938026085362466 , 0.002265166076596645 , 0.906259223714004 , 0.0 , 0.0 , -93.56251649783034 , 0.0 , 0.0 
1805 , -38.44319545201046 , -38.75614998729331 , -38.59967271966817 , 21.71472355054071 , 0.0 , 0.0 , 0.2472439285412698 , -0.24938026085362466 , 0.002265166076596645 , 0.906259223714004 , 0.0 , 0.0 , -93.56251649783034 , 0.0 , 0.0 
1806 , -38.44199045213121 , -38.75493042448655 , -38.59846043832707 , 21.714223918283544 , 0.0 , 0.0 , 0.24747373510970525 , -0.24961006742206013 , 0.002265166076596645 , 0.9066072905328318 , 0.0 , 0.0 , -93.56376164131517 , 0.0 , 0.0 
1806 , -38.44199045213121 , -38.75493042448655 , -38.59846043832707 , 21.714223918283544 , 0.0 , 0.0 , 0.24747373510970525 , -0.24961006742206013 , 0.002265166076596645 , 0.9066072905328318 , 0.0 , 0.0 , -93.56376164131517 , 0.0 , 0.0 
1807 , -38.44078728038642 , -38.75371271145677 , -38.59724999593886 , 21.713725029907945 , 0.0 , 0.0 , 0.24770359361094665 , -0.24983992592330168 , 0.002265166076596645 , 0.9069551640782956 , 0.0 , 0.0 , -93.56500495154509 , 0.0 , 0.0 
1807 , -38.44078728038642 , -38.75371271145677 , -38.59724999593886 , 21.713725029907945 , 0.0 , 0.0 , 0.24770359361094665 , -0.24983992592330168 , 0.002265166076596645 , 0.9069551640782956 , 0.0 , 0.0 , -93.56500495154509 , 0.0 , 0.0 
1808 , -38.43958590769042 , -38.752496876652906 , -38.596041392183025 , 21.713230876817715 , 0.0 , 0.0 , 0.2479335039648829 , -0.2500698362772378 , 0.002265166076596645 , 0.9073028443749647 , 0.0 , 0.0 , -93.56624642860743 , 0.0 , 0.0 
1808 , -38.43958590769042 , -38.752496876652906 , -38.596041392183025 , 21.713230876817715 , 0.0 , 0.0 , 0.2479335039648829 , -0.2500698362772378 , 0.002265166076596645 , 0.9073028443749647 , 0.0 , 0.0 , -93.56624642860743 , 0.0 , 0.0 
1809 , -38.438386420209355 , -38.751282896014544 , -38.594834658121925 , 21.712733488596793 , 0.0 , 0.0 , 0.2481634660914434 , -0.2502997984037982 , 0.002265166076596645 , 0.9076503314475084 , 0.0 , 0.0 , -93.56748604034586 , 0.0 , 0.0 
1809 , -38.438386420209355 , -38.751282896014544 , -38.594834658121925 , 21.712733488596793 , 0.0 , 0.0 , 0.2481634660914434 , -0.2502997984037982 , 0.002265166076596645 , 0.9076503314475084 , 0.0 , 0.0 , -93.56748604034586 , 0.0 , 0.0 
1810 , -38.43718875197594 , -38.75007075589958 , -38.593629753944334 , 21.71223684070865 , 0.0 , 0.0 , 0.2483934799105999 , -0.2505298122229549 , 0.002265166076596645 , 0.9079976253206941 , 0.0 , 0.0 , -93.56872382739232 , 0.0 , 0.0 
1810 , -38.43718875197594 , -38.75007075589958 , -38.593629753944334 , 21.71223684070865 , 0.0 , 0.0 , 0.2483934799105999 , -0.2505298122229549 , 0.002265166076596645 , 0.9079976253206941 , 0.0 , 0.0 , -93.56872382739232 , 0.0 , 0.0 
1811 , -38.435992900001786 , -38.748860453328206 , -38.592426676672765 , 21.711740931991336 , 0.0 , 0.0 , 0.24862354534236583 , -0.2507598776547208 , 0.002265166076596645 , 0.9083447260193883 , 0.0 , 0.0 , -93.56995979257054 , 0.0 , 0.0 
1811 , -38.435992900001786 , -38.748860453328206 , -38.592426676672765 , 21.711740931991336 , 0.0 , 0.0 , 0.24862354534236583 , -0.2507598776547208 , 0.002265166076596645 , 0.9083447260193883 , 0.0 , 0.0 , -93.56995979257054 , 0.0 , 0.0 
1812 , -38.434798861317255 , -38.74765198535206 , -38.59122542333627 , 21.711245761269677 , 0.0 , 0.0 , 0.24885366230679534 , -0.2509899946191504 , 0.002265166076596645 , 0.9086916335685549 , 0.0 , 0.0 , -93.57119393869962 , 0.0 , 0.0 
1812 , -38.434798861317255 , -38.74765198535206 , -38.59122542333627 , 21.711245761269677 , 0.0 , 0.0 , 0.24885366230679534 , -0.2509899946191504 , 0.002265166076596645 , 0.9086916335685549 , 0.0 , 0.0 , -93.57119393869962 , 0.0 , 0.0 
1813 , -38.4336066329034 , -38.74644534896143 , -38.59002599093381 , 21.710751327377043 , 0.0 , 0.0 , 0.24908383072398488 , -0.25122016303633987 , 0.002265166076596645 , 0.9090383479932564 , 0.0 , 0.0 , -93.57242626859387 , 0.0 , 0.0 
1813 , -38.4336066329034 , -38.74644534896143 , -38.59002599093381 , 21.710751327377043 , 0.0 , 0.0 , 0.24908383072398488 , -0.25122016303633987 , 0.002265166076596645 , 0.9090383479932564 , 0.0 , 0.0 , -93.57242626859387 , 0.0 , 0.0 
1814 , -38.43241621180586 , -38.74524054120261 , -38.588828376505305 , 21.71025762915359 , 0.0 , 0.0 , 0.24931405051407196 , -0.25145038282642684 , 0.002265166076596645 , 0.9093848693186537 , 0.0 , 0.0 , -93.57365678506261 , 0.0 , 0.0 
1814 , -38.43241621180586 , -38.74524054120261 , -38.588828376505305 , 21.71025762915359 , 0.0 , 0.0 , 0.24931405051407196 , -0.25145038282642684 , 0.002265166076596645 , 0.9093848693186537 , 0.0 , 0.0 , -93.57365678506261 , 0.0 , 0.0 
1815 , -38.431227595049755 , -38.74403755910867 , -38.58763257708166 , 21.709764665429617 , 0.0 , 0.0 , 0.24954432159723608 , -0.2516806539095912 , 0.002265166076596645 , 0.9097311975700053 , 0.0 , 0.0 , -93.5748854909107 , 0.0 , 0.0 
1815 , -38.431227595049755 , -38.74403755910867 , -38.58763257708166 , 21.709764665429617 , 0.0 , 0.0 , 0.24954432159723608 , -0.2516806539095912 , 0.002265166076596645 , 0.9097311975700053 , 0.0 , 0.0 , -93.5748854909107 , 0.0 , 0.0 
1816 , -38.43004077967681 , -38.74283639971592 , -38.58643858970016 , 21.709272435048284 , 0.0 , 0.0 , 0.2497746438936983 , -0.2519109762060534 , 0.002265166076596645 , 0.9100773327726668 , 0.0 , 0.0 , -93.5761123889382 , 0.0 , 0.0 
1816 , -38.43004077967681 , -38.74283639971592 , -38.58643858970016 , 21.709272435048284 , 0.0 , 0.0 , 0.2497746438936983 , -0.2519109762060534 , 0.002265166076596645 , 0.9100773327726668 , 0.0 , 0.0 , -93.5761123889382 , 0.0 , 0.0 
1817 , -38.42885573661348 , -38.74163709146346 , -38.58524641404301 , 21.70878492860469 , 0.0 , 0.0 , 0.25000501732372193 , -0.2521413496360767 , 0.002265166076596645 , 0.9104232749520935 , 0.0 , 0.0 , -93.57733747922637 , 0.0 , 0.0 
1817 , -38.42885573661348 , -38.74163709146346 , -38.58524641404301 , 21.70878492860469 , 0.0 , 0.0 , 0.25000501732372193 , -0.2521413496360767 , 0.002265166076596645 , 0.9104232749520935 , 0.0 , 0.0 , -93.57733747922637 , 0.0 , 0.0 
1818 , -38.4276725521361 , -38.74043961045306 , -38.58405608129444 , 21.708294177366902 , 0.0 , 0.0 , 0.2502354418076106 , -0.25237177411996564 , 0.002265166076596645 , 0.9107690241338366 , 0.0 , 0.0 , -93.57856072950992 , 0.0 , 0.0 
1818 , -38.4276725521361 , -38.74043961045306 , -38.58405608129444 , 21.708294177366902 , 0.0 , 0.0 , 0.2502354418076106 , -0.25237177411996564 , 0.002265166076596645 , 0.9107690241338366 , 0.0 , 0.0 , -93.57856072950992 , 0.0 , 0.0 
1819 , -38.42649116031229 , -38.73924394304949 , -38.58286755167723 , 21.70780415598085 , 0.0 , 0.0 , 0.2504659172657113 , -0.25260224957806643 , 0.002265166076596645 , 0.911114580343545 , 0.0 , 0.0 , -93.57978218040724 , 0.0 , 0.0 
1819 , -38.42649116031229 , -38.73924394304949 , -38.58286755167723 , 21.70780415598085 , 0.0 , 0.0 , 0.2504659172657113 , -0.25260224957806643 , 0.002265166076596645 , 0.911114580343545 , 0.0 , 0.0 , -93.57978218040724 , 0.0 , 0.0 
1820 , -38.4253115582025 , -38.73805008633046 , -38.58168082225647 , 21.707314863297132 , 0.0 , 0.0 , 0.25069644361841215 , -0.2528327759307673 , 0.002265166076596645 , 0.9114599436069641 , 0.0 , 0.0 , -93.58100183469952 , 0.0 , 0.0 
1820 , -38.4253115582025 , -38.73805008633046 , -38.58168082225647 , 21.707314863297132 , 0.0 , 0.0 , 0.25069644361841215 , -0.2528327759307673 , 0.002265166076596645 , 0.9114599436069641 , 0.0 , 0.0 , -93.58100183469952 , 0.0 , 0.0 
1821 , -38.4241337428363 , -38.73685803733816 , -38.58049589007773 , 21.706826298163303 , 0.0 , 0.0 , 0.2509270207861436 , -0.2530633530984982 , 0.002265166076596645 , 0.9118051139499381 , 0.0 , 0.0 , -93.58221969516302 , 0.0 , 0.0 
1821 , -38.4241337428363 , -38.73685803733816 , -38.58049589007773 , 21.706826298163303 , 0.0 , 0.0 , 0.2509270207861436 , -0.2530633530984982 , 0.002265166076596645 , 0.9118051139499381 , 0.0 , 0.0 , -93.58221969516302 , 0.0 , 0.0 
1822 , -38.42295771130272 , -38.735667793173555 , -38.5793127522275 , 21.706338459434527 , 0.0 , 0.0 , 0.2511576486893767 , -0.2532939810017317 , 0.002265166076596645 , 0.9121500913984075 , 0.0 , 0.0 , -93.5834357645696 , 0.0 , 0.0 
1822 , -38.42295771130272 , -38.735667793173555 , -38.5793127522275 , 21.706338459434527 , 0.0 , 0.0 , 0.2511576486893767 , -0.2532939810017317 , 0.002265166076596645 , 0.9121500913984075 , 0.0 , 0.0 , -93.5834357645696 , 0.0 , 0.0 
1823 , -38.42178346068779 , -38.7344793509246 , -38.57813140579428 , 21.705851345961307 , 0.0 , 0.0 , 0.25138832724862603 , -0.2535246595609809 , 0.002265166076596645 , 0.9124948759784085 , 0.0 , 0.0 , -93.58465004568623 , 0.0 , 0.0 
1823 , -38.42178346068779 , -38.7344793509246 , -38.57813140579428 , 21.705851345961307 , 0.0 , 0.0 , 0.25138832724862603 , -0.2535246595609809 , 0.002265166076596645 , 0.9124948759784085 , 0.0 , 0.0 , -93.58465004568623 , 0.0 , 0.0 
1824 , -38.420610988037744 , -38.73329270764949 , -38.576951847833556 , 21.7053649566022 , 0.0 , 0.0 , 0.25161905638444704 , -0.25375538869680203 , 0.002265166076596645 , 0.912839467716076 , 0.0 , 0.0 , -93.58586254127536 , 0.0 , 0.0 
1824 , -38.420610988037744 , -38.73329270764949 , -38.576951847833556 , 21.7053649566022 , 0.0 , 0.0 , 0.25161905638444704 , -0.25375538869680203 , 0.002265166076596645 , 0.912839467716076 , 0.0 , 0.0 , -93.58586254127536 , 0.0 , 0.0 
1825 , -38.41944029045289 , -38.73210786044117 , -38.5757740754391 , 21.704879290212098 , 0.0 , 0.0 , 0.2518498360174378 , -0.2539861683297929 , 0.002265166076596645 , 0.9131838666376394 , 0.0 , 0.0 , -93.58707325409466 , 0.0 , 0.0 
1825 , -38.41944029045289 , -38.73210786044117 , -38.5757740754391 , 21.704879290212098 , 0.0 , 0.0 , 0.2518498360174378 , -0.2539861683297929 , 0.002265166076596645 , 0.9131838666376394 , 0.0 , 0.0 , -93.58707325409466 , 0.0 , 0.0 
1826 , -38.41827133891306 , -38.73092483777008 , -38.57459808833799 , 21.704398336584397 , 0.0 , 0.0 , 0.2520806660682384 , -0.2542169983805935 , 0.002265166076596645 , 0.9135280727694258 , 0.0 , 0.0 , -93.58828218421971 , 0.0 , 0.0 
1826 , -38.41827133891306 , -38.73092483777008 , -38.57459808833799 , 21.704398336584397 , 0.0 , 0.0 , 0.2520806660682384 , -0.2542169983805935 , 0.002265166076596645 , 0.9135280727694258 , 0.0 , 0.0 , -93.58828218421971 , 0.0 , 0.0 
1827 , -38.417104219728635 , -38.729743615819324 , -38.573423917769276 , 21.70391412864275 , 0.0 , 0.0 , 0.2523115464575305 , -0.2544478787698856 , 0.002265166076596645 , 0.9138720861378584 , 0.0 , 0.0 , -93.5894892992779 , 0.0 , 0.0 
1827 , -38.417104219728635 , -38.729743615819324 , -38.573423917769276 , 21.70391412864275 , 0.0 , 0.0 , 0.2523115464575305 , -0.2544478787698856 , 0.002265166076596645 , 0.9138720861378584 , 0.0 , 0.0 , -93.5894892992779 , 0.0 , 0.0 
1828 , -38.41593886702472 , -38.728564180988556 , -38.57225152400102 , 21.703430640236043 , 0.0 , 0.0 , 0.25254247710603883 , -0.2546788094183935 , 0.002265166076596645 , 0.9142159067694566 , 0.0 , 0.0 , -93.59069463987427 , 0.0 , 0.0 
1828 , -38.41593886702472 , -38.728564180988556 , -38.57225152400102 , 21.703430640236043 , 0.0 , 0.0 , 0.25254247710603883 , -0.2546788094183935 , 0.002265166076596645 , 0.9142159067694566 , 0.0 , 0.0 , -93.59069463987427 , 0.0 , 0.0 
1829 , -38.41477527789798 , -38.727386530394355 , -38.571080904144026 , 21.702947870233867 , 0.0 , 0.0 , 0.25277345793452816 , -0.2549097902468832 , 0.002265166076596645 , 0.9145595346908355 , 0.0 , 0.0 , -93.59189820874803 , 0.0 , 0.0 
1829 , -38.41477527789798 , -38.727386530394355 , -38.571080904144026 , 21.702947870233867 , 0.0 , 0.0 , 0.25277345793452816 , -0.2549097902468832 , 0.002265166076596645 , 0.9145595346908355 , 0.0 , 0.0 , -93.59189820874803 , 0.0 , 0.0 
1830 , -38.41361344946705 , -38.72621066115997 , -38.56991205530966 , 21.702465817500418 , 0.0 , 0.0 , 0.2530044888638081 , -0.25514082117616316 , 0.002265166076596645 , 0.9149029699287057 , 0.0 , 0.0 , -93.59310000863363 , 0.0 , 0.0 
1830 , -38.41361344946705 , -38.72621066115997 , -38.56991205530966 , 21.702465817500418 , 0.0 , 0.0 , 0.2530044888638081 , -0.25514082117616316 , 0.002265166076596645 , 0.9149029699287057 , 0.0 , 0.0 , -93.59310000863363 , 0.0 , 0.0 
1831 , -38.41245337883802 , -38.72503657041209 , -38.56874497462068 , 21.701984480903093 , 0.0 , 0.0 , 0.25323556981472917 , -0.2553719021270838 , 0.002265166076596645 , 0.9152462125098744 , 0.0 , 0.0 , -93.594300042261 , 0.0 , 0.0 
1831 , -38.41245337883802 , -38.72503657041209 , -38.56874497462068 , 21.701984480903093 , 0.0 , 0.0 , 0.25323556981472917 , -0.2553719021270838 , 0.002265166076596645 , 0.9152462125098744 , 0.0 , 0.0 , -93.594300042261 , 0.0 , 0.0 
1832 , -38.411295063152 , -38.723864255294394 , -38.56757965921464 , 21.701503859317256 , 0.0 , 0.0 , 0.25346670070818356 , -0.25560303302053844 , 0.002265166076596645 , 0.9155892624612437 , 0.0 , 0.0 , -93.59549831235555 , 0.0 , 0.0 
1832 , -38.411295063152 , -38.723864255294394 , -38.56757965921464 , 21.701503859317256 , 0.0 , 0.0 , 0.25346670070818356 , -0.25560303302053844 , 0.002265166076596645 , 0.9155892624612437 , 0.0 , 0.0 , -93.59549831235555 , 0.0 , 0.0 
