10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1883 , -20.003067881789235 , -20.08579305962573 , -20.04443047071362 , 11.172760491623027 , 0.0 , 0.0 , 0.26529561075059876 , -0.26747824235162343 , 0.002242016466247022 , 0.9328300427819385 , 0.0 , 0.0 , -120.12304241740479 , 0.0 , 0.0 
1884 , -20.000193742258336 , -20.082896880912234 , -20.041545311589836 , 11.17128140463854 , 0.0 , 0.0 , 0.2655292307049165 , -0.2677118623059409 , 0.002242016466247022 , 0.9331631153793708 , 0.0 , 0.0 , -120.13036956388304 , 0.0 , 0.0 
1884 , -20.000193742258336 , -20.082896880912234 , -20.041545311589836 , 11.17128140463854 , 0.0 , 0.0 , 0.2655292307049165 , -0.2677118623059409 , 0.002242016466247022 , 0.9331631153793708 , 0.0 , 0.0 , -120.13036956388304 , 0.0 , 0.0 
1885 , -19.997322376138783 , -20.080003490374605 , -20.038662933258795 , 11.169802314155696 , 0.0 , 0.0 , 0.26576289647037776 , -0.26794552807140226 , 0.002242016466247022 , 0.9334959969060153 , 0.0 , 0.0 , -120.13769114799142 , 0.0 , 0.0 
1885 , -19.997322376138783 , -20.080003490374605 , -20.038662933258795 , 11.169802314155696 , 0.0 , 0.0 , 0.26576289647037776 , -0.26794552807140226 , 0.002242016466247022 , 0.9334959969060153 , 0.0 , 0.0 , -120.13769114799142 , 0.0 , 0.0 
1886 , -19.994453752280823 , -20.0771128653215 , -20.035783308809076 , 11.168324605265763 , 0.0 , 0.0 , 0.2659966079702034 , -0.26817923957122813 , 0.002242016466247022 , 0.9338286873937319 , 0.0 , 0.0 , -120.1450072342659 , 0.0 , 0.0 
1886 , -19.994453752280823 , -20.0771128653215 , -20.035783308809076 , 11.168324605265763 , 0.0 , 0.0 , 0.2659966079702034 , -0.26817923957122813 , 0.002242016466247022 , 0.9338286873937319 , 0.0 , 0.0 , -120.1450072342659 , 0.0 , 0.0 
1887 , -19.991587867259412 , -20.074225002344477 , -20.032906434812602 , 11.166848276291903 , 0.0 , 0.0 , 0.26623036512765835 , -0.26841299672868296 , 0.002242016466247022 , 0.9341611868744687 , 0.0 , 0.0 , -120.1523178277179 , 0.0 , 0.0 
1887 , -19.991587867259412 , -20.074225002344477 , -20.032906434812602 , 11.166848276291903 , 0.0 , 0.0 , 0.26623036512765835 , -0.26841299672868296 , 0.002242016466247022 , 0.9341611868744687 , 0.0 , 0.0 , -120.1523178277179 , 0.0 , 0.0 
1888 , -19.98872471760949 , -20.071339897982398 , -20.030032307804092 , 11.165373325549448 , 0.0 , 0.0 , 0.2664641678660513 , -0.26864679946707576 , 0.002242016466247022 , 0.9344934953802617 , 0.0 , 0.0 , -120.15962293335298 , 0.0 , 0.0 
1888 , -19.98872471760949 , -20.071339897982398 , -20.030032307804092 , 11.165373325549448 , 0.0 , 0.0 , 0.2664641678660513 , -0.26864679946707576 , 0.002242016466247022 , 0.9344934953802617 , 0.0 , 0.0 , -120.15962293335298 , 0.0 , 0.0 
1889 , -19.985864299888895 , -20.06845754880171 , -20.027160924347477 , 11.16389975136172 , 0.0 , 0.0 , 0.26669801610873445 , -0.26888064770975906 , 0.002242016466247022 , 0.9348256129432372 , 0.0 , 0.0 , -120.16692255617072 , 0.0 , 0.0 
1889 , -19.985864299888895 , -20.06845754880171 , -20.027160924347477 , 11.16389975136172 , 0.0 , 0.0 , 0.26669801610873445 , -0.26888064770975906 , 0.002242016466247022 , 0.9348256129432372 , 0.0 , 0.0 , -120.16692255617072 , 0.0 , 0.0 
1890 , -19.983006610653884 , -20.06557795133535 , -20.024292280997564 , 11.162427552061548 , 0.0 , 0.0 , 0.2669319097791051 , -0.2691145413801297 , 0.002242016466247022 , 0.9351575395956044 , 0.0 , 0.0 , -120.17421670116421 , 0.0 , 0.0 
1890 , -19.983006610653884 , -20.06557795133535 , -20.024292280997564 , 11.162427552061548 , 0.0 , 0.0 , 0.2669319097791051 , -0.2691145413801297 , 0.002242016466247022 , 0.9351575395956044 , 0.0 , 0.0 , -120.17421670116421 , 0.0 , 0.0 
1891 , -19.980151646489166 , -20.062701102169992 , -20.0214263743312 , 11.16095672596631 , 0.0 , 0.0 , 0.26716584880060357 , -0.2693484804016283 , 0.002242016466247022 , 0.935489275369664 , 0.0 , 0.0 , -120.1815053733207 , 0.0 , 0.0 
1891 , -19.980151646489166 , -20.062701102169992 , -20.0214263743312 , 11.16095672596631 , 0.0 , 0.0 , 0.26716584880060357 , -0.2693484804016283 , 0.002242016466247022 , 0.935489275369664 , 0.0 , 0.0 , -120.1815053733207 , 0.0 , 0.0 
1892 , -19.977299401022027 , -20.05982700524806 , -20.018563203129357 , 11.159488668534456 , 0.0 , 0.0 , 0.2673998330967147 , -0.2695824646977394 , 0.002242016466247022 , 0.9358208202978023 , 0.0 , 0.0 , -120.18878857197511 , 0.0 , 0.0 
1892 , -19.977299401022027 , -20.05982700524806 , -20.018563203129357 , 11.159488668534456 , 0.0 , 0.0 , 0.2673998330967147 , -0.2695824646977394 , 0.002242016466247022 , 0.9358208202978023 , 0.0 , 0.0 , -120.18878857197511 , 0.0 , 0.0 
1893 , -19.974449901436106 , -20.056955668726907 , -20.015702785082826 , 11.15802059663129 , 0.0 , 0.0 , 0.2676338625909673 , -0.26981649419199205 , 0.002242016466247022 , 0.9361521744124928 , 0.0 , 0.0 , -120.19606624830833 , 0.0 , 0.0 
1893 , -19.974449901436106 , -20.056955668726907 , -20.015702785082826 , 11.15802059663129 , 0.0 , 0.0 , 0.2676338625909673 , -0.26981649419199205 , 0.002242016466247022 , 0.9361521744124928 , 0.0 , 0.0 , -120.19606624830833 , 0.0 , 0.0 
1894 , -19.971603116770204 , -20.054087070094422 , -20.012845093430812 , 11.156553892917241 , 0.0 , 0.0 , 0.26786793720693447 , -0.27005056880795913 , 0.002242016466247022 , 0.9364833377462976 , 0.0 , 0.0 , -120.2033384667874 , 0.0 , 0.0 
1894 , -19.971603116770204 , -20.054087070094422 , -20.012845093430812 , 11.156553892917241 , 0.0 , 0.0 , 0.26786793720693447 , -0.27005056880795913 , 0.002242016466247022 , 0.9364833377462976 , 0.0 , 0.0 , -120.2033384667874 , 0.0 , 0.0 
1895 , -19.968759043562 , -20.05122120589224 , -20.00999012472895 , 11.1550885557339 , 0.0 , 0.0 , 0.2681020568682333 , -0.27028468846925774 , 0.002242016466247022 , 0.9368143103318629 , 0.0 , 0.0 , -120.21060523237543 , 0.0 , 0.0 
1895 , -19.968759043562 , -20.05122120589224 , -20.00999012472895 , 11.1550885557339 , 0.0 , 0.0 , 0.2681020568682333 , -0.27028468846925774 , 0.002242016466247022 , 0.9368143103318629 , 0.0 , 0.0 , -120.21060523237543 , 0.0 , 0.0 
1896 , -19.965917678438394 , -20.048358072751206 , -20.00713787559318 , 11.153624583419314 , 0.0 , 0.0 , 0.26833622149852476 , -0.27051885309954915 , 0.002242016466247022 , 0.9371450922019249 , 0.0 , 0.0 , -120.21786655002896 , 0.0 , 0.0 
1896 , -19.965917678438394 , -20.048358072751206 , -20.00713787559318 , 11.153624583419314 , 0.0 , 0.0 , 0.26833622149852476 , -0.27051885309954915 , 0.002242016466247022 , 0.9371450922019249 , 0.0 , 0.0 , -120.21786655002896 , 0.0 , 0.0 
1897 , -19.963079017978373 , -20.045497667256225 , -20.004288342613403 , 11.15216197432241 , 0.0 , 0.0 , 0.2685704310215146 , -0.2707530626225392 , 0.002242016466247022 , 0.9374756833893052 , 0.0 , 0.0 , -120.22512242469877 , 0.0 , 0.0 
1897 , -19.963079017978373 , -20.045497667256225 , -20.004288342613403 , 11.15216197432241 , 0.0 , 0.0 , 0.2685704310215146 , -0.2707530626225392 , 0.002242016466247022 , 0.9374756833893052 , 0.0 , 0.0 , -120.22512242469877 , 0.0 , 0.0 
1898 , -19.960243058777223 , -20.04263998598859 , -20.001441522384546 , 11.150700726787543 , 0.0 , 0.0 , 0.26880468536095226 , -0.27098731696197675 , 0.002242016466247022 , 0.9378060839269108 , 0.0 , 0.0 , -120.23237286132918 , 0.0 , 0.0 
1898 , -19.960243058777223 , -20.04263998598859 , -20.001441522384546 , 11.150700726787543 , 0.0 , 0.0 , 0.26880468536095226 , -0.27098731696197675 , 0.002242016466247022 , 0.9378060839269108 , 0.0 , 0.0 , -120.23237286132918 , 0.0 , 0.0 
1899 , -19.957409797481375 , -20.039785025594696 , -19.998597411537567 , 11.149240839158601 , 0.0 , 0.0 , 0.26903898444063157 , -0.27122161604165634 , 0.002242016466247022 , 0.9381362938477369 , 0.0 , 0.0 , -120.23961786485845 , 0.0 , 0.0 
1899 , -19.957409797481375 , -20.039785025594696 , -19.998597411537567 , 11.149240839158601 , 0.0 , 0.0 , 0.26903898444063157 , -0.27122161604165634 , 0.002242016466247022 , 0.9381362938477369 , 0.0 , 0.0 , -120.23961786485845 , 0.0 , 0.0 
1900 , -19.9545792277459 , -20.036932790022156 , -19.99575600888075 , 11.14778370444758 , 0.0 , 0.0 , 0.26927332818439126 , -0.27145595978541603 , 0.002242016466247022 , 0.9384663131848644 , 0.0 , 0.0 , -120.246857434617 , 0.0 , 0.0 
1900 , -19.9545792277459 , -20.036932790022156 , -19.99575600888075 , 11.14778370444758 , 0.0 , 0.0 , 0.26927332818439126 , -0.27145595978541603 , 0.002242016466247022 , 0.9384663131848644 , 0.0 , 0.0 , -120.246857434617 , 0.0 , 0.0 
1901 , -19.951751376777448 , -20.034083287512495 , -19.992917332147076 , 11.146326544446154 , 0.0 , 0.0 , 0.2695077165161135 , -0.27169034811713777 , 0.002242016466247022 , 0.9387961419714592 , 0.0 , 0.0 , -120.25409152171372 , 0.0 , 0.0 
1901 , -19.951751376777448 , -20.034083287512495 , -19.992917332147076 , 11.146326544446154 , 0.0 , 0.0 , 0.2695077165161135 , -0.27169034811713777 , 0.002242016466247022 , 0.9387961419714592 , 0.0 , 0.0 , -120.25409152171372 , 0.0 , 0.0 
1902 , -19.94892621369509 , -20.031236495588015 , -19.99008135463645 , 11.144870739401643 , 0.0 , 0.0 , 0.2697421493597251 , -0.2719247809607493 , 0.002242016466247022 , 0.9391257802407751 , 0.0 , 0.0 , -120.26132019054758 , 0.0 , 0.0 
1902 , -19.94892621369509 , -20.031236495588015 , -19.99008135463645 , 11.144870739401643 , 0.0 , 0.0 , 0.2697421493597251 , -0.2719247809607493 , 0.002242016466247022 , 0.9391257802407751 , 0.0 , 0.0 , -120.26132019054758 , 0.0 , 0.0 
1903 , -19.94610373508125 , -20.028392410835064 , -19.987248072959424 , 11.143416287675295 , 0.0 , 0.0 , 0.26997662663919686 , -0.27215925824022125 , 0.002242016466247022 , 0.9394552280261508 , 0.0 , 0.0 , -120.26854344603315 , 0.0 , 0.0 
1903 , -19.94610373508125 , -20.028392410835064 , -19.987248072959424 , 11.143416287675295 , 0.0 , 0.0 , 0.26997662663919686 , -0.27215925824022125 , 0.002242016466247022 , 0.9394552280261508 , 0.0 , 0.0 , -120.26854344603315 , 0.0 , 0.0 
1904 , -19.943283937608953 , -20.0255510299446 , -19.984417483779126 , 11.141963187625638 , 0.0 , 0.0 , 0.27021114827854464 , -0.27239377987956914 , 0.002242016466247022 , 0.939784485361011 , 0.0 , 0.0 , -120.27576129307876 , 0.0 , 0.0 
1904 , -19.943283937608953 , -20.0255510299446 , -19.984417483779126 , 11.141963187625638 , 0.0 , 0.0 , 0.27021114827854464 , -0.27239377987956914 , 0.002242016466247022 , 0.939784485361011 , 0.0 , 0.0 , -120.27576129307876 , 0.0 , 0.0 
1905 , -19.940466817908035 , -20.022712349541077 , -19.981589583725565 , 11.140511437618654 , 0.0 , 0.0 , 0.2704457142018286 , -0.2726283458028531 , 0.002242016466247022 , 0.940113552278866 , 0.0 , 0.0 , -120.28297373658746 , 0.0 , 0.0 
1905 , -19.940466817908035 , -20.022712349541077 , -19.981589583725565 , 11.140511437618654 , 0.0 , 0.0 , 0.2704457142018286 , -0.2726283458028531 , 0.002242016466247022 , 0.940113552278866 , 0.0 , 0.0 , -120.28297373658746 , 0.0 , 0.0 
1906 , -19.937652372632556 , -20.0198763662825 , -19.978764369456798 , 11.139061036022492 , 0.0 , 0.0 , 0.2706803243331528 , -0.2728629559341774 , 0.002242016466247022 , 0.9404424288133109 , 0.0 , 0.0 , -120.29018078145576 , 0.0 , 0.0 
1906 , -19.937652372632556 , -20.0198763662825 , -19.978764369456798 , 11.139061036022492 , 0.0 , 0.0 , 0.2706803243331528 , -0.2728629559341774 , 0.002242016466247022 , 0.9404424288133109 , 0.0 , 0.0 , -120.29018078145576 , 0.0 , 0.0 
1907 , -19.93484059843608 , -20.017043076807774 , -19.97594183762158 , 11.137611981204168 , 0.0 , 0.0 , 0.27091497859666636 , -0.27309761019769097 , 0.002242016466247022 , 0.9407711149980271 , 0.0 , 0.0 , -120.29738243257444 , 0.0 , 0.0 
1907 , -19.93484059843608 , -20.017043076807774 , -19.97594183762158 , 11.137611981204168 , 0.0 , 0.0 , 0.27091497859666636 , -0.27309761019769097 , 0.002242016466247022 , 0.9407711149980271 , 0.0 , 0.0 , -120.29738243257444 , 0.0 , 0.0 
1908 , -19.932031489036888 , -20.01421248509647 , -19.973121987065504 , 11.136165663766889 , 0.0 , 0.0 , 0.271149676916562 , -0.2733323085175865 , 0.002242016466247022 , 0.9410996108667803 , 0.0 , 0.0 , -120.30457868926908 , 0.0 , 0.0 
1908 , -19.932031489036888 , -20.01421248509647 , -19.973121987065504 , 11.136165663766889 , 0.0 , 0.0 , 0.271149676916562 , -0.2733323085175865 , 0.002242016466247022 , 0.9410996108667803 , 0.0 , 0.0 , -120.30457868926908 , 0.0 , 0.0 
1909 , -19.92922507164306 , -20.01138459945538 , -19.970304835547495 , 11.134719310361133 , 0.0 , 0.0 , 0.271384419217078 , -0.27356705081810273 , 0.002242016466247022 , 0.9414279164534223 , 0.0 , 0.0 , -120.31176950257625 , 0.0 , 0.0 
1909 , -19.92922507164306 , -20.01138459945538 , -19.970304835547495 , 11.134719310361133 , 0.0 , 0.0 , 0.271384419217078 , -0.27356705081810273 , 0.002242016466247022 , 0.9414279164534223 , 0.0 , 0.0 , -120.31176950257625 , 0.0 , 0.0 
1910 , -19.92642131541273 , -20.00855939741861 , -19.96749035642089 , 11.13327429884017 , 0.0 , 0.0 , 0.2716192054224966 , -0.2738018370235209 , 0.002242016466247022 , 0.9417560317918892 , 0.0 , 0.0 , -120.3189549368281 , 0.0 , 0.0 
1910 , -19.92642131541273 , -20.00855939741861 , -19.96749035642089 , 11.13327429884017 , 0.0 , 0.0 , 0.2716192054224966 , -0.2738018370235209 , 0.002242016466247022 , 0.9417560317918892 , 0.0 , 0.0 , -120.3189549368281 , 0.0 , 0.0 
1911 , -19.923620217052086 , -20.005736875704255 , -19.96467854638597 , 11.131830627592663 , 0.0 , 0.0 , 0.27185403545714426 , -0.2740366670581689 , 0.002242016466247022 , 0.9420839569162023 , 0.0 , 0.0 , -120.3261349968915 , 0.0 , 0.0 
1911 , -19.923620217052086 , -20.005736875704255 , -19.96467854638597 , 11.131830627592663 , 0.0 , 0.0 , 0.27185403545714426 , -0.2740366670581689 , 0.002242016466247022 , 0.9420839569162023 , 0.0 , 0.0 , -120.3261349968915 , 0.0 , 0.0 
1912 , -19.920821773246246 , -20.00291703101202 , -19.96186940213508 , 11.130388295002739 , 0.0 , 0.0 , 0.27208890924539325 , -0.27427154084641747 , 0.002242016466247022 , 0.9424116918604666 , 0.0 , 0.0 , -120.33330968762778 , 0.0 , 0.0 
1912 , -19.920821773246246 , -20.00291703101202 , -19.96186940213508 , 11.130388295002739 , 0.0 , 0.0 , 0.27208890924539325 , -0.27427154084641747 , 0.002242016466247022 , 0.9424116918604666 , 0.0 , 0.0 , -120.33330968762778 , 0.0 , 0.0 
1913 , -19.918025980678994 , -20.000099860023656 , -19.959062920354935 , 11.128947299451237 , 0.0 , 0.0 , 0.2723238267116588 , -0.27450645831268305 , 0.002242016466247022 , 0.942739236658873 , 0.0 , 0.0 , -120.34047901389248 , 0.0 , 0.0 
1913 , -19.918025980678994 , -20.000099860023656 , -19.959062920354935 , 11.128947299451237 , 0.0 , 0.0 , 0.2723238267116588 , -0.27450645831268305 , 0.002242016466247022 , 0.942739236658873 , 0.0 , 0.0 , -120.34047901389248 , 0.0 , 0.0 
1914 , -19.915232836024238 , -19.997285359400387 , -19.95625909771581 , 11.127507639332107 , 0.0 , 0.0 , 0.2725587877804018 , -0.27474141938142616 , 0.002242016466247022 , 0.9430665913456959 , 0.0 , 0.0 , -120.34764298053497 , 0.0 , 0.0 
1914 , -19.915232836024238 , -19.997285359400387 , -19.95625909771581 , 11.127507639332107 , 0.0 , 0.0 , 0.2725587877804018 , -0.27474141938142616 , 0.002242016466247022 , 0.9430665913456959 , 0.0 , 0.0 , -120.34764298053497 , 0.0 , 0.0 
1915 , -19.912442335990917 , -19.994473525854445 , -19.953457930928064 , 11.126069313029703 , 0.0 , 0.0 , 0.2727937923761278 , -0.2749764239771522 , 0.002242016466247022 , 0.9433937559552943 , 0.0 , 0.0 , -120.35480159239829 , 0.0 , 0.0 
1915 , -19.912442335990917 , -19.994473525854445 , -19.953457930928064 , 11.126069313029703 , 0.0 , 0.0 , 0.2727937923761278 , -0.2749764239771522 , 0.002242016466247022 , 0.9433937559552943 , 0.0 , 0.0 , -120.35480159239829 , 0.0 , 0.0 
1916 , -19.909654474350692 , -19.991664363383528 , -19.950659418872753 , 11.124633708705208 , 0.0 , 0.0 , 0.2730288404233866 , -0.275211472024411 , 0.002242016466247022 , 0.9437207305221107 , 0.0 , 0.0 , -120.3619548488039 , 0.0 , 0.0 
1916 , -19.909654474350692 , -19.991664363383528 , -19.950659418872753 , 11.124633708705208 , 0.0 , 0.0 , 0.2730288404233866 , -0.275211472024411 , 0.002242016466247022 , 0.9437207305221107 , 0.0 , 0.0 , -120.3619548488039 , 0.0 , 0.0 
1917 , -19.90686927831506 , -19.988857880347737 , -19.947863579331386 , 11.123198057922723 , 0.0 , 0.0 , 0.2732639318467729 , -0.2754465634477974 , 0.002242016466247022 , 0.944047515080673 , 0.0 , 0.0 , -120.36910270072003 , 0.0 , 0.0 
1917 , -19.90686927831506 , -19.988857880347737 , -19.947863579331386 , 11.123198057922723 , 0.0 , 0.0 , 0.2732639318467729 , -0.2754465634477974 , 0.002242016466247022 , 0.944047515080673 , 0.0 , 0.0 , -120.36910270072003 , 0.0 , 0.0 
1918 , -19.90408671713282 , -19.98605405435454 , -19.945070385744682 , 11.121763736130257 , 0.0 , 0.0 , 0.2734990665709263 , -0.27568169817195065 , 0.002242016466247022 , 0.9443741096655911 , 0.0 , 0.0 , -120.37624521241112 , 0.0 , 0.0 
1918 , -19.90408671713282 , -19.98605405435454 , -19.945070385744682 , 11.121763736130257 , 0.0 , 0.0 , 0.2734990665709263 , -0.27568169817195065 , 0.002242016466247022 , 0.9443741096655911 , 0.0 , 0.0 , -120.37624521241112 , 0.0 , 0.0 
1919 , -19.901306787527833 , -19.98325288214105 , -19.942279834835812 , 11.120330741730433 , 0.0 , 0.0 , 0.27373424452053063 , -0.27591687612155524 , 0.002242016466247022 , 0.9447005143115605 , 0.0 , 0.0 , -120.38338238869702 , 0.0 , 0.0 
1919 , -19.901306787527833 , -19.98325288214105 , -19.942279834835812 , 11.120330741730433 , 0.0 , 0.0 , 0.27373424452053063 , -0.27591687612155524 , 0.002242016466247022 , 0.9447005143115605 , 0.0 , 0.0 , -120.38338238869702 , 0.0 , 0.0 
1920 , -19.8985294862193 , -19.980454360434397 , -19.939491923330937 , 11.118899073128885 , 0.0 , 0.0 , 0.2739694656203152 , -0.2761520972213396 , 0.002242016466247022 , 0.9450267290533585 , 0.0 , 0.0 , -120.39051423439201 , 0.0 , 0.0 
1920 , -19.8985294862193 , -19.980454360434397 , -19.939491923330937 , 11.118899073128885 , 0.0 , 0.0 , 0.2739694656203152 , -0.2761520972213396 , 0.002242016466247022 , 0.9450267290533585 , 0.0 , 0.0 , -120.39051423439201 , 0.0 , 0.0 
1921 , -19.895754809949192 , -19.977658485972526 , -19.936706647970816 , 11.11746872873277 , 0.0 , 0.0 , 0.27420472979505345 , -0.2763873613960781 , 0.002242016466247022 , 0.9453527539258479 , 0.0 , 0.0 , -120.3976407543045 , 0.0 , 0.0 
1921 , -19.895754809949192 , -19.977658485972526 , -19.936706647970816 , 11.11746872873277 , 0.0 , 0.0 , 0.27420472979505345 , -0.2763873613960781 , 0.002242016466247022 , 0.9453527539258479 , 0.0 , 0.0 , -120.3976407543045 , 0.0 , 0.0 
1922 , -19.892982755469895 , -19.974865255513755 , -19.93392400550015 , 11.116039706948765 , 0.0 , 0.0 , 0.2744400369695644 , -0.2766226685705888 , 0.002242016466247022 , 0.9456785889639725 , 0.0 , 0.0 , -120.40476195323745 , 0.0 , 0.0 
1922 , -19.892982755469895 , -19.974865255513755 , -19.93392400550015 , 11.116039706948765 , 0.0 , 0.0 , 0.2744400369695644 , -0.2766226685705888 , 0.002242016466247022 , 0.9456785889639725 , 0.0 , 0.0 , -120.40476195323745 , 0.0 , 0.0 
1923 , -19.89021331953157 , -19.97207466579425 , -19.931143992666023 , 11.114612006190862 , 0.0 , 0.0 , 0.27467538706871064 , -0.2768580186697355 , 0.002242016466247022 , 0.9460042342027613 , 0.0 , 0.0 , -120.41187783598777 , 0.0 , 0.0 
1923 , -19.89021331953157 , -19.97207466579425 , -19.931143992666023 , 11.114612006190862 , 0.0 , 0.0 , 0.27467538706871064 , -0.2768580186697355 , 0.002242016466247022 , 0.9460042342027613 , 0.0 , 0.0 , -120.41187783598777 , 0.0 , 0.0 
1924 , -19.887446495891805 , -19.969286720781014 , -19.928366608334674 , 11.113187012298802 , 0.0 , 0.0 , 0.27491078001740094 , -0.2770934116184257 , 0.002242016466247022 , 0.9463296896773248 , 0.0 , 0.0 , -120.4189884018726 , 0.0 , 0.0 
1924 , -19.887446495891805 , -19.969286720781014 , -19.928366608334674 , 11.113187012298802 , 0.0 , 0.0 , 0.27491078001740094 , -0.2770934116184257 , 0.002242016466247022 , 0.9463296896773248 , 0.0 , 0.0 , -120.4189884018726 , 0.0 , 0.0 
1925 , -19.884682311740644 , -19.9665014288619 , -19.92559187030394 , 11.111761961497626 , 0.0 , 0.0 , 0.2751462157405885 , -0.2773288473416132 , 0.002242016466247022 , 0.9466549554228576 , 0.0 , 0.0 , -120.4260936017874 , 0.0 , 0.0 
1925 , -19.884682311740644 , -19.9665014288619 , -19.92559187030394 , 11.111761961497626 , 0.0 , 0.0 , 0.2751462157405885 , -0.2773288473416132 , 0.002242016466247022 , 0.9466549554228576 , 0.0 , 0.0 , -120.4260936017874 , 0.0 , 0.0 
1926 , -19.88192073648149 , -19.96371876776841 , -19.922819752130135 , 11.110338226954495 , 0.0 , 0.0 , 0.2753816941632715 , -0.2775643257642959 , 0.002242016466247022 , 0.9469800314746364 , 0.0 , 0.0 , -120.43319349993331 , 0.0 , 0.0 
