9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1814 , -23.459811375064415 , -23.573947683689322 , -23.516879529376283 , 13.118457332863814 , 0.0 , 0.0 , 0.24930255608231205 , -0.25146187727241387 , 0.002253671654614143 , 0.9093848692926008 , 0.0 , 0.0 , -113.84124463479046 , 0.0 , 0.0 
1815 , -23.45696589466132 , -23.571077101178275 , -23.51402149791998 , 13.117022751887616 , 0.0 , 0.0 , 0.24953282716546854 , -0.25169214835557013 , 0.002253671654614143 , 0.9097311975439464 , 0.0 , 0.0 , -113.84710753520436 , 0.0 , 0.0 
1815 , -23.45696589466132 , -23.571077101178275 , -23.51402149791998 , 13.117022751887616 , 0.0 , 0.0 , 0.24953282716546854 , -0.25169214835557013 , 0.002253671654614143 , 0.9097311975439464 , 0.0 , 0.0 , -113.84710753520436 , 0.0 , 0.0 
1816 , -23.454123328164854 , -23.568209460243605 , -23.511166394199034 , 13.115589605362695 , 0.0 , 0.0 , 0.24976314946192305 , -0.2519224706520245 , 0.002253671654614143 , 0.9100773327466025 , 0.0 , 0.0 , -113.85296544283915 , 0.0 , 0.0 
1816 , -23.454123328164854 , -23.568209460243605 , -23.511166394199034 , 13.115589605362695 , 0.0 , 0.0 , 0.24976314946192305 , -0.2519224706520245 , 0.002253671654614143 , 0.9100773327466025 , 0.0 , 0.0 , -113.85296544283915 , 0.0 , 0.0 
1817 , -23.451283671740025 , -23.5653447570323 , -23.50831421438022 , 13.114157891478781 , 0.0 , 0.0 , 0.24999352289193852 , -0.25215284408203986 , 0.002253671654614143 , 0.9104232749260232 , 0.0 , 0.0 , -113.85881836272597 , 0.0 , 0.0 
1817 , -23.451283671740025 , -23.5653447570323 , -23.50831421438022 , 13.114157891478781 , 0.0 , 0.0 , 0.24999352289193852 , -0.25215284408203986 , 0.002253671654614143 , 0.9104232749260232 , 0.0 , 0.0 , -113.85881836272597 , 0.0 , 0.0 
1818 , -23.448446921582534 , -23.562482987730696 , -23.505464954646044 , 13.112727608428951 , 0.0 , 0.0 , 0.25022394737581904 , -0.25238326856592097 , 0.002253671654614143 , 0.9107690241077605 , 0.0 , 0.0 , -113.86466629988968 , 0.0 , 0.0 
1818 , -23.448446921582534 , -23.562482987730696 , -23.505464954646044 , 13.112727608428951 , 0.0 , 0.0 , 0.25022394737581904 , -0.25238326856592097 , 0.002253671654614143 , 0.9107690241077605 , 0.0 , 0.0 , -113.86466629988968 , 0.0 , 0.0 
1819 , -23.44561306922924 , -23.559624158445278 , -23.502618613827757 , 13.111300431085251 , 0.0 , 0.0 , 0.2504544228339122 , -0.2526137440240137 , 0.002253671654614143 , 0.911114580317463 , 0.0 , 0.0 , -113.87050925391229 , 0.0 , 0.0 
1819 , -23.44561306922924 , -23.559624158445278 , -23.502618613827757 , 13.111300431085251 , 0.0 , 0.0 , 0.2504544228339122 , -0.2526137440240137 , 0.002253671654614143 , 0.911114580317463 , 0.0 , 0.0 , -113.87050925391229 , 0.0 , 0.0 
1820 , -23.442782146239875 , -23.556768273544055 , -23.499775209885996 , 13.10987301749873 , 0.0 , 0.0 , 0.2506849491866052 , -0.25284427037670676 , 0.002253671654614143 , 0.9114599435808763 , 0.0 , 0.0 , -113.87634718512639 , 0.0 , 0.0 
1820 , -23.442782146239875 , -23.556768273544055 , -23.499775209885996 , 13.10987301749873 , 0.0 , 0.0 , 0.2506849491866052 , -0.25284427037670676 , 0.002253671654614143 , 0.9114599435808763 , 0.0 , 0.0 , -113.87634718512639 , 0.0 , 0.0 
1821 , -23.439954118213443 , -23.553915310956093 , -23.49693471457916 , 13.108447029323061 , 0.0 , 0.0 , 0.25091552635432823 , -0.2530748475444299 , 0.002253671654614143 , 0.9118051139238452 , 0.0 , 0.0 , -113.88218014870692 , 0.0 , 0.0 
1821 , -23.439954118213443 , -23.553915310956093 , -23.49693471457916 , 13.108447029323061 , 0.0 , 0.0 , 0.25091552635432823 , -0.2530748475444299 , 0.002253671654614143 , 0.9118051139238452 , 0.0 , 0.0 , -113.88218014870692 , 0.0 , 0.0 
1822 , -23.437128981338805 , -23.551065266880833 , -23.494097124110144 , 13.107022464755255 , 0.0 , 0.0 , 0.2511461542575537 , -0.25330547544765536 , 0.002253671654614143 , 0.9121500913723085 , 0.0 , 0.0 , -113.88800814965253 , 0.0 , 0.0 
1822 , -23.437128981338805 , -23.551065266880833 , -23.494097124110144 , 13.107022464755255 , 0.0 , 0.0 , 0.2511461542575537 , -0.25330547544765536 , 0.002253671654614143 , 0.9121500913723085 , 0.0 , 0.0 , -113.88800814965253 , 0.0 , 0.0 
1823 , -23.43430673183325 , -23.54821813752753 , -23.49126243468622 , 13.105599322013022 , 0.0 , 0.0 , 0.2513768328167949 , -0.25353615400689655 , 0.002253671654614143 , 0.9124948759523044 , 0.0 , 0.0 , -113.89383119295465 , 0.0 , 0.0 
1823 , -23.43430673183325 , -23.54821813752753 , -23.49126243468622 , 13.105599322013022 , 0.0 , 0.0 , 0.2513768328167949 , -0.25353615400689655 , 0.002253671654614143 , 0.9124948759523044 , 0.0 , 0.0 , -113.89383119295465 , 0.0 , 0.0 
1824 , -23.431487365959306 , -23.54537391915334 , -23.488430642561124 , 13.104177599302307 , 0.0 , 0.0 , 0.25160756195260836 , -0.2537668831427099 , 0.002253671654614143 , 0.9128394676899656 , 0.0 , 0.0 , -113.89964928359868 , 0.0 , 0.0 
1824 , -23.431487365959306 , -23.54537391915334 , -23.488430642561124 , 13.104177599302307 , 0.0 , 0.0 , 0.25160756195260836 , -0.2537668831427099 , 0.002253671654614143 , 0.9128394676899656 , 0.0 , 0.0 , -113.89964928359868 , 0.0 , 0.0 
1825 , -23.428670879903006 , -23.54253260793493 , -23.485601743928033 , 13.102757294830285 , 0.0 , 0.0 , 0.2518383415855913 , -0.25399766277569286 , 0.002253671654614143 , 0.9131838666115231 , 0.0 , 0.0 , -113.90546242656343 , 0.0 , 0.0 
1825 , -23.428670879903006 , -23.54253260793493 , -23.485601743928033 , 13.102757294830285 , 0.0 , 0.0 , 0.2518383415855913 , -0.25399766277569286 , 0.002253671654614143 , 0.9131838666115231 , 0.0 , 0.0 , -113.90546242656343 , 0.0 , 0.0 
1826 , -23.425857269939133 , -23.539694200135088 , -23.482775735045728 , 13.101338406817394 , 0.0 , 0.0 , 0.252069171636384 , -0.25422849282648563 , 0.002253671654614143 , 0.9135280727433042 , 0.0 , 0.0 , -113.91127062682133 , 0.0 , 0.0 
1826 , -23.425857269939133 , -23.539694200135088 , -23.482775735045728 , 13.101338406817394 , 0.0 , 0.0 , 0.252069171636384 , -0.25422849282648563 , 0.002253671654614143 , 0.9135280727433042 , 0.0 , 0.0 , -113.91127062682133 , 0.0 , 0.0 
1827 , -23.423046527668436 , -23.536858701876252 , -23.479952614776938 , 13.099922607533632 , 0.0 , 0.0 , 0.2523000520256682 , -0.25445937321576995 , 0.002253671654614143 , 0.9138720861117311 , 0.0 , 0.0 , -113.91707388394777 , 0.0 , 0.0 
1827 , -23.423046527668436 , -23.536858701876252 , -23.479952614776938 , 13.099922607533632 , 0.0 , 0.0 , 0.2523000520256682 , -0.25445937321576995 , 0.002253671654614143 , 0.9138720861117311 , 0.0 , 0.0 , -113.91707388394777 , 0.0 , 0.0 
1828 , -23.42023868460926 , -23.534026117570217 , -23.477132401088124 , 13.098506560280176 , 0.0 , 0.0 , 0.25253098267416807 , -0.2546903038642698 , 0.002253671654614143 , 0.9142159067433239 , 0.0 , 0.0 , -113.9228721581871 , 0.0 , 0.0 
1828 , -23.42023868460926 , -23.534026117570217 , -23.477132401088124 , 13.098506560280176 , 0.0 , 0.0 , 0.25253098267416807 , -0.2546903038642698 , 0.002253671654614143 , 0.9142159067433239 , 0.0 , 0.0 , -113.9228721581871 , 0.0 , 0.0 
1829 , -23.41743370648602 , -23.531196425237532 , -23.474315065861482 , 13.097091924131934 , 0.0 , 0.0 , 0.25276196350265 , -0.25492128469275166 , 0.002253671654614143 , 0.9145595346646964 , 0.0 , 0.0 , -113.92866550465294 , 0.0 , 0.0 
1829 , -23.41743370648602 , -23.531196425237532 , -23.474315065861482 , 13.097091924131934 , 0.0 , 0.0 , 0.25276196350265 , -0.25492128469275166 , 0.002253671654614143 , 0.9145595346646964 , 0.0 , 0.0 , -113.92866550465294 , 0.0 , 0.0 
1830 , -23.414631589544623 , -23.528369621126693 , -23.471500605336015 , 13.095678697310797 , 0.0 , 0.0 , 0.25299299443192214 , -0.2551523156220236 , 0.002253671654614143 , 0.9149029699025606 , 0.0 , 0.0 , -113.93445392829179 , 0.0 , 0.0 
1830 , -23.414631589544623 , -23.528369621126693 , -23.471500605336015 , 13.095678697310797 , 0.0 , 0.0 , 0.25299299443192214 , -0.2551523156220236 , 0.002253671654614143 , 0.9149029699025606 , 0.0 , 0.0 , -113.93445392829179 , 0.0 , 0.0 
1831 , -23.411832330055333 , -23.525545701518563 , -23.4686890157878 , 13.09426687805709 , 0.0 , 0.0 , 0.253224075382835 , -0.2553833965729366 , 0.002253671654614143 , 0.915246212483724 , 0.0 , 0.0 , -113.94023743404352 , 0.0 , 0.0 
1831 , -23.411832330055333 , -23.525545701518563 , -23.4686890157878 , 13.09426687805709 , 0.0 , 0.0 , 0.253224075382835 , -0.2553833965729366 , 0.002253671654614143 , 0.915246212483724 , 0.0 , 0.0 , -113.94023743404352 , 0.0 , 0.0 
1832 , -23.409035924315738 , -23.522724662680094 , -23.465880293495673 , 13.092856464601269 , 0.0 , 0.0 , 0.2534552062762817 , -0.25561452746638297 , 0.002253671654614143 , 0.9155892624350879 , 0.0 , 0.0 , -113.946016026842 , 0.0 , 0.0 
1832 , -23.409035924315738 , -23.522724662680094 , -23.465880293495673 , 13.092856464601269 , 0.0 , 0.0 , 0.2534552062762817 , -0.25561452746638297 , 0.002253671654614143 , 0.9155892624350879 , 0.0 , 0.0 , -113.946016026842 , 0.0 , 0.0 
1833 , -23.406242368583595 , -23.51990650088295 , -23.46307443472756 , 13.091447455171693 , 0.0 , 0.0 , 0.25368638703319685 , -0.25584570822329855 , 0.002253671654614143 , 0.9159321197836505 , 0.0 , 0.0 , -113.95178971161442 , 0.0 , 0.0 
1833 , -23.406242368583595 , -23.51990650088295 , -23.46307443472756 , 13.091447455171693 , 0.0 , 0.0 , 0.25368638703319685 , -0.25584570822329855 , 0.002253671654614143 , 0.9159321197836505 , 0.0 , 0.0 , -113.95178971161442 , 0.0 , 0.0 
1834 , -23.403451659151845 , -23.517091212398068 , -23.460271435767037 , 13.090039848015591 , 0.0 , 0.0 , 0.25391761757455844 , -0.2560769387646601 , 0.002253671654614143 , 0.9162747845565051 , 0.0 , 0.0 , -113.95755849328151 , 0.0 , 0.0 
1834 , -23.403451659151845 , -23.517091212398068 , -23.460271435767037 , 13.090039848015591 , 0.0 , 0.0 , 0.25391761757455844 , -0.2560769387646601 , 0.002253671654614143 , 0.9162747845565051 , 0.0 , 0.0 , -113.95755849328151 , 0.0 , 0.0 
1835 , -23.400663787658484 , -23.5142788033559 , -23.457471295496827 , 13.088635312869839 , 0.0 , 0.0 , 0.2541488978213859 , -0.2563082190114874 , 0.002253671654614143 , 0.9166172567808397 , 0.0 , 0.0 , -113.96332237141162 , 0.0 , 0.0 
1835 , -23.400663787658484 , -23.5142788033559 , -23.457471295496827 , 13.088635312869839 , 0.0 , 0.0 , 0.2541488978213859 , -0.2563082190114874 , 0.002253671654614143 , 0.9166172567808397 , 0.0 , 0.0 , -113.96332237141162 , 0.0 , 0.0 
1836 , -23.39787878568008 , -23.51146927829431 , -23.45467403197092 , 13.087230518140231 , 0.0 , 0.0 , 0.25438022769474133 , -0.25653954888484276 , 0.002253671654614143 , 0.9169595364839382 , 0.0 , 0.0 , -113.96908130616076 , 0.0 , 0.0 
1836 , -23.39787878568008 , -23.51146927829431 , -23.45467403197092 , 13.087230518140231 , 0.0 , 0.0 , 0.25438022769474133 , -0.25653954888484276 , 0.002253671654614143 , 0.9169595364839382 , 0.0 , 0.0 , -113.96908130616076 , 0.0 , 0.0 
1837 , -23.395096618997087 , -23.508662615252636 , -23.45187961710678 , 13.085827120399856 , 0.0 , 0.0 , 0.2546116071157294 , -0.25677092830583104 , 0.002253671654614143 , 0.9173016236931788 , 0.0 , 0.0 , -113.97483535258358 , 0.0 , 0.0 
1837 , -23.395096618997087 , -23.508662615252636 , -23.45187961710678 , 13.085827120399856 , 0.0 , 0.0 , 0.2546116071157294 , -0.25677092830583104 , 0.002253671654614143 , 0.9173016236931788 , 0.0 , 0.0 , -113.97483535258358 , 0.0 , 0.0 
1838 , -23.392317283941516 , -23.50585881056747 , -23.449088047233342 , 13.084425117895613 , 0.0 , 0.0 , 0.25484303600549707 , -0.2570023571955986 , 0.002253671654614143 , 0.9176435184360341 , 0.0 , 0.0 , -113.98058451557554 , 0.0 , 0.0 
1838 , -23.392317283941516 , -23.50585881056747 , -23.449088047233342 , 13.084425117895613 , 0.0 , 0.0 , 0.25484303600549707 , -0.2570023571955986 , 0.002253671654614143 , 0.9176435184360341 , 0.0 , 0.0 , -113.98058451557554 , 0.0 , 0.0 
1839 , -23.38954077680712 , -23.503057860538508 , -23.44629931865171 , 13.08302450888715 , 0.0 , 0.0 , 0.25507451428523364 , -0.2572338354753352 , 0.002253671654614143 , 0.9179852207400719 , 0.0 , 0.0 , -113.98632880002509 , 0.0 , 0.0 
1839 , -23.38954077680712 , -23.503057860538508 , -23.44629931865171 , 13.08302450888715 , 0.0 , 0.0 , 0.25507451428523364 , -0.2572338354753352 , 0.002253671654614143 , 0.9179852207400719 , 0.0 , 0.0 , -113.98632880002509 , 0.0 , 0.0 
1840 , -23.38676709391588 , -23.500259761471725 , -23.443513427678614 , 13.08162529162456 , 0.0 , 0.0 , 0.25530604187617123 , -0.25746536306627266 , 0.002253671654614143 , 0.9183267306329552 , 0.0 , 0.0 , -113.99206821081451 , 0.0 , 0.0 
1840 , -23.38676709391588 , -23.500259761471725 , -23.443513427678614 , 13.08162529162456 , 0.0 , 0.0 , 0.25530604187617123 , -0.25746536306627266 , 0.002253671654614143 , 0.9183267306329552 , 0.0 , 0.0 , -113.99206821081451 , 0.0 , 0.0 
1841 , -23.383996231652024 , -23.497464509741324 , -23.440730370677855 , 13.080227464370124 , 0.0 , 0.0 , 0.255537618699584 , -0.25769693988968556 , 0.002253671654614143 , 0.9186680481424392 , 0.0 , 0.0 , -113.99780275282032 , 0.0 , 0.0 
1841 , -23.383996231652024 , -23.497464509741324 , -23.440730370677855 , 13.080227464370124 , 0.0 , 0.0 , 0.255537618699584 , -0.25769693988968556 , 0.002253671654614143 , 0.9186680481424392 , 0.0 , 0.0 , -113.99780275282032 , 0.0 , 0.0 
1842 , -23.381228186310064 , -23.49467210164244 , -23.4379501439566 , 13.07883102538351 , 0.0 , 0.0 , 0.2557692446767894 , -0.25792856586689117 , 0.002253671654614143 , 0.9190091732963761 , 0.0 , 0.0 , -114.00353243091266 , 0.0 , 0.0 
1842 , -23.381228186310064 , -23.49467210164244 , -23.4379501439566 , 13.07883102538351 , 0.0 , 0.0 , 0.2557692446767894 , -0.25792856586689117 , 0.002253671654614143 , 0.9190091732963761 , 0.0 , 0.0 , -114.00353243091266 , 0.0 , 0.0 
1843 , -23.378462949575372 , -23.49188254331694 , -23.435172746432173 , 13.077437641875818 , 0.0 , 0.0 , 0.25600091972914724 , -0.2581602409192485 , 0.002253671654614143 , 0.919350106122709 , 0.0 , 0.0 , -114.00925724465333 , 0.0 , 0.0 
1843 , -23.378462949575372 , -23.49188254331694 , -23.435172746432173 , 13.077437641875818 , 0.0 , 0.0 , 0.25600091972914724 , -0.2581602409192485 , 0.002253671654614143 , 0.919350106122709 , 0.0 , 0.0 , -114.00925724465333 , 0.0 , 0.0 
1844 , -23.375700553017474 , -23.489095839361536 , -23.432398196171903 , 13.076043987355533 , 0.0 , 0.0 , 0.2562326437780592 , -0.25839196496816075 , 0.002253671654614143 , 0.9196908466494782 , 0.0 , 0.0 , -114.01497715411179 , 0.0 , 0.0 
1844 , -23.375700553017474 , -23.489095839361536 , -23.432398196171903 , 13.076043987355533 , 0.0 , 0.0 , 0.2562326437780592 , -0.25839196496816075 , 0.002253671654614143 , 0.9196908466494782 , 0.0 , 0.0 , -114.01497715411179 , 0.0 , 0.0 
1845 , -23.37294096255487 , -23.48631196791567 , -23.429626465219744 , 13.074651715891019 , 0.0 , 0.0 , 0.2564644167449708 , -0.2586237379350722 , 0.002253671654614143 , 0.9200313949048153 , 0.0 , 0.0 , -114.0206922142833 , 0.0 , 0.0 
1845 , -23.37294096255487 , -23.48631196791567 , -23.429626465219744 , 13.074651715891019 , 0.0 , 0.0 , 0.2564644167449708 , -0.2586237379350722 , 0.002253671654614143 , 0.9200313949048153 , 0.0 , 0.0 , -114.0206922142833 , 0.0 , 0.0 
1846 , -23.370184174538565 , -23.483530925342272 , -23.426857549922502 , 13.073260825750475 , 0.0 , 0.0 , 0.25669623855136936 , -0.25885555974147084 , 0.002253671654614143 , 0.9203717509169469 , 0.0 , 0.0 , -114.02640243001281 , 0.0 , 0.0 
1846 , -23.370184174538565 , -23.483530925342272 , -23.426857549922502 , 13.073260825750475 , 0.0 , 0.0 , 0.25669623855136936 , -0.25885555974147084 , 0.002253671654614143 , 0.9203717509169469 , 0.0 , 0.0 , -114.02640243001281 , 0.0 , 0.0 
1847 , -23.367430185315648 , -23.480752707979732 , -23.424091446636474 , 13.071871315215576 , 0.0 , 0.0 , 0.2569281091187853 , -0.25908743030888687 , 0.002253671654614143 , 0.9207119147141926 , 0.0 , 0.0 , -114.03210780613875 , 0.0 , 0.0 
1847 , -23.367430185315648 , -23.480752707979732 , -23.424091446636474 , 13.071871315215576 , 0.0 , 0.0 , 0.2569281091187853 , -0.25908743030888687 , 0.002253671654614143 , 0.9207119147141926 , 0.0 , 0.0 , -114.03210780613875 , 0.0 , 0.0 
1848 , -23.36467899130149 , -23.47797731225734 , -23.421328151767963 , 13.070483182563736 , 0.0 , 0.0 , 0.25716002836879226 , -0.2593193495588937 , 0.002253671654614143 , 0.9210518863249658 , 0.0 , 0.0 , -114.03780834749342 , 0.0 , 0.0 
1848 , -23.36467899130149 , -23.47797731225734 , -23.421328151767963 , 13.070483182563736 , 0.0 , 0.0 , 0.25716002836879226 , -0.2593193495588937 , 0.002253671654614143 , 0.9210518863249658 , 0.0 , 0.0 , -114.03780834749342 , 0.0 , 0.0 
1849 , -23.361930588851337 , -23.47520473450835 , -23.418567661663946 , 13.069096426079497 , 0.0 , 0.0 , 0.25739199622300557 , -0.259551317413107 , 0.002253671654614143 , 0.9213916657777724 , 0.0 , 0.0 , -114.0435040589029 , 0.0 , 0.0 
1849 , -23.361930588851337 , -23.47520473450835 , -23.418567661663946 , 13.069096426079497 , 0.0 , 0.0 , 0.25739199622300557 , -0.259551317413107 , 0.002253671654614143 , 0.9213916657777724 , 0.0 , 0.0 , -114.0435040589029 , 0.0 , 0.0 
1850 , -23.359184974346192 , -23.472434971095094 , -23.41580997270416 , 13.06771104404278 , 0.0 , 0.0 , 0.25762401260308454 , -0.25978333379318597 , 0.002253671654614143 , 0.9217312531012123 , 0.0 , 0.0 , -114.04919494518651 , 0.0 , 0.0 
1850 , -23.359184974346192 , -23.472434971095094 , -23.41580997270416 , 13.06771104404278 , 0.0 , 0.0 , 0.25762401260308454 , -0.25978333379318597 , 0.002253671654614143 , 0.9217312531012123 , 0.0 , 0.0 , -114.04919494518651 , 0.0 , 0.0 
1851 , -23.35644213952196 , -23.469668028194004 , -23.413055083842572 , 13.066328701160543 , 0.0 , 0.0 , 0.2578560774307308 , -0.2600153986208319 , 0.002253671654614143 , 0.9220706483239779 , 0.0 , 0.0 , -114.05488100590014 , 0.0 , 0.0 
1851 , -23.35644213952196 , -23.469668028194004 , -23.413055083842572 , 13.066328701160543 , 0.0 , 0.0 , 0.2578560774307308 , -0.2600153986208319 , 0.002253671654614143 , 0.9220706483239779 , 0.0 , 0.0 , -114.05488100590014 , 0.0 , 0.0 
1852 , -23.3537021159651 , -23.466903910477956 , -23.41030301320058 , 13.064946075997517 , 0.0 , 0.0 , 0.2580881906276884 , -0.2602475118177897 , 0.002253671654614143 , 0.9224098514748543 , 0.0 , 0.0 , -114.06056220102771 , 0.0 , 0.0 
1852 , -23.3537021159651 , -23.466903910477956 , -23.41030301320058 , 13.064946075997517 , 0.0 , 0.0 , 0.2580881906276884 , -0.2602475118177897 , 0.002253671654614143 , 0.9224098514748543 , 0.0 , 0.0 , -114.06056220102771 , 0.0 , 0.0 
1853 , -23.350964869671053 , -23.464142596142697 , -23.407553732885926 , 13.063564820129432 , 0.0 , 0.0 , 0.2583203521157451 , -0.2604796733058466 , 0.002253671654614143 , 0.92274886258272 , 0.0 , 0.0 , -114.06623858550644 , 0.0 , 0.0 
1853 , -23.350964869671053 , -23.464142596142697 , -23.407553732885926 , 13.063564820129432 , 0.0 , 0.0 , 0.2583203521157451 , -0.2604796733058466 , 0.002253671654614143 , 0.92274886258272 , 0.0 , 0.0 , -114.06623858550644 , 0.0 , 0.0 
1854 , -23.348230397018224 , -23.461384081571218 , -23.404807239281084 , 13.062184931862268 , 0.0 , 0.0 , 0.2585525618167316 , -0.26071188300683285 , 0.002253671654614143 , 0.9230876816765449 , 0.0 , 0.0 , -114.07191016413128 , 0.0 , 0.0 
1854 , -23.348230397018224 , -23.461384081571218 , -23.404807239281084 , 13.062184931862268 , 0.0 , 0.0 , 0.2585525618167316 , -0.26071188300683285 , 0.002253671654614143 , 0.9230876816765449 , 0.0 , 0.0 , -114.07191016413128 , 0.0 , 0.0 
1855 , -23.3454986944562 , -23.458628363215073 , -23.402063528823327 , 13.06080640948862 , 0.0 , 0.0 , 0.258784819652521 , -0.2609441408426223 , 0.002253671654614143 , 0.9234263087853927 , 0.0 , 0.0 , -114.07757694169091 , 0.0 , 0.0 
1855 , -23.3454986944562 , -23.458628363215073 , -23.402063528823327 , 13.06080640948862 , 0.0 , 0.0 , 0.258784819652521 , -0.2609441408426223 , 0.002253671654614143 , 0.9234263087853927 , 0.0 , 0.0 , -114.07757694169091 , 0.0 , 0.0 
1856 , -23.34276975840316 , -23.455875437482426 , -23.3993225979294 , 13.05942925131735 , 0.0 , 0.0 , 0.25901712554502954 , -0.2611764467351311 , 0.002253671654614143 , 0.9237647439384178 , 0.0 , 0.0 , -114.083238922968 , 0.0 , 0.0 
1856 , -23.34276975840316 , -23.455875437482426 , -23.3993225979294 , 13.05942925131735 , 0.0 , 0.0 , 0.25901712554502954 , -0.2611764467351311 , 0.002253671654614143 , 0.9237647439384178 , 0.0 , 0.0 , -114.083238922968 , 0.0 , 0.0 
1857 , -23.340043585273076 , -23.453125300781853 , -23.396584443015378 , 13.05805345564685 , 0.0 , 0.0 , 0.2592494794162172 , -0.26140880060631877 , 0.002253671654614143 , 0.9241029871648684 , 0.0 , 0.0 , -114.08889611273891 , 0.0 , 0.0 
