7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
444 , -41086.91485706776 , -41086.91485706776 , -41086.91485706776 , 0.0 , 0.0 , 0.0 , -0.017770980823975685 , -0.017770980823975685 , -0.017770980823975685 , 0.0 , 0.0 , 0.0 , -41086.91533867738 , 0.0 , 0.0 
444 , -41086.91485706776 , -41086.91485706776 , -41086.91485706776 , 0.0 , 0.0 , 0.0 , -0.017770980823975685 , -0.017770980823975685 , -0.017770980823975685 , 0.0 , 0.0 , 0.0 , -41086.91533867738 , 0.0 , 0.0 
445 , -41684.11840774858 , -41684.11840774858 , -41684.11840774858 , 0.0 , 0.0 , 0.0 , -0.017811386238610793 , -0.017811386238610793 , -0.017811386238610793 , 0.0 , 0.0 , 0.0 , -41684.11889634206 , 0.0 , 0.0 
445 , -41684.11840774858 , -41684.11840774858 , -41684.11840774858 , 0.0 , 0.0 , 0.0 , -0.017811386238610793 , -0.017811386238610793 , -0.017811386238610793 , 0.0 , 0.0 , 0.0 , -41684.11889634206 , 0.0 , 0.0 
446 , -42290.00238823266 , -42290.00238823266 , -42290.00238823266 , 0.0 , 0.0 , 0.0 , -0.017851791653245887 , -0.017851791653245887 , -0.017851791653245887 , 0.0 , 0.0 , 0.0 , -42290.00288392817 , 0.0 , 0.0 
446 , -42290.00238823266 , -42290.00238823266 , -42290.00238823266 , 0.0 , 0.0 , 0.0 , -0.017851791653245887 , -0.017851791653245887 , -0.017851791653245887 , 0.0 , 0.0 , 0.0 , -42290.00288392817 , 0.0 , 0.0 
447 , -42904.69296969762 , -42904.69296969762 , -42904.69296969762 , 0.0 , 0.0 , 0.0 , -0.017892197067880925 , -0.017892197067880925 , -0.017892197067880925 , 0.0 , 0.0 , 0.0 , -42904.69347259242 , 0.0 , 0.0 
447 , -42904.69296969762 , -42904.69296969762 , -42904.69296969762 , 0.0 , 0.0 , 0.0 , -0.017892197067880925 , -0.017892197067880925 , -0.017892197067880925 , 0.0 , 0.0 , 0.0 , -42904.69347259242 , 0.0 , 0.0 
448 , -43528.318157212765 , -43528.318157212765 , -43528.318157212765 , 0.0 , 0.0 , 0.0 , -0.017932602482515995 , -0.017932602482515995 , -0.017932602482515995 , 0.0 , 0.0 , 0.0 , -43528.31866740537 , 0.0 , 0.0 
448 , -43528.318157212765 , -43528.318157212765 , -43528.318157212765 , 0.0 , 0.0 , 0.0 , -0.017932602482515995 , -0.017932602482515995 , -0.017932602482515995 , 0.0 , 0.0 , 0.0 , -43528.31866740537 , 0.0 , 0.0 
449 , -44161.00781641463 , -44161.00781641463 , -44161.00781641463 , 0.0 , 0.0 , 0.0 , -0.01797300789715109 , -0.01797300789715109 , -0.01797300789715109 , 0.0 , 0.0 , 0.0 , -44161.00833400919 , 0.0 , 0.0 
449 , -44161.00781641463 , -44161.00781641463 , -44161.00781641463 , 0.0 , 0.0 , 0.0 , -0.01797300789715109 , -0.01797300789715109 , -0.01797300789715109 , 0.0 , 0.0 , 0.0 , -44161.00833400919 , 0.0 , 0.0 
450 , -44802.893700537854 , -44802.893700537854 , -44802.893700537854 , 0.0 , 0.0 , 0.0 , -0.018013413311786117 , -0.018013413311786117 , -0.018013413311786117 , 0.0 , 0.0 , 0.0 , -44802.89422565642 , 0.0 , 0.0 
450 , -44802.893700537854 , -44802.893700537854 , -44802.893700537854 , 0.0 , 0.0 , 0.0 , -0.018013413311786117 , -0.018013413311786117 , -0.018013413311786117 , 0.0 , 0.0 , 0.0 , -44802.89422565642 , 0.0 , 0.0 
451 , -45454.109477909245 , -45454.109477909245 , -45454.109477909245 , 0.0 , 0.0 , 0.0 , -0.01805381872642123 , -0.01805381872642123 , -0.01805381872642123 , 0.0 , 0.0 , 0.0 , -45454.11001064986 , 0.0 , 0.0 
451 , -45454.109477909245 , -45454.109477909245 , -45454.109477909245 , 0.0 , 0.0 , 0.0 , -0.01805381872642123 , -0.01805381872642123 , -0.01805381872642123 , 0.0 , 0.0 , 0.0 , -45454.11001064986 , 0.0 , 0.0 
452 , -46114.79075969973 , -46114.79075969973 , -46114.79075969973 , 0.0 , 0.0 , 0.0 , -0.018094224141056256 , -0.018094224141056256 , -0.018094224141056256 , 0.0 , 0.0 , 0.0 , -46114.79130018163 , 0.0 , 0.0 
452 , -46114.79075969973 , -46114.79075969973 , -46114.79075969973 , 0.0 , 0.0 , 0.0 , -0.018094224141056256 , -0.018094224141056256 , -0.018094224141056256 , 0.0 , 0.0 , 0.0 , -46114.79130018163 , 0.0 , 0.0 
453 , -46785.0751282301 , -46785.0751282301 , -46785.0751282301 , 0.0 , 0.0 , 0.0 , -0.01813462955569134 , -0.01813462955569134 , -0.01813462955569134 , 0.0 , 0.0 , 0.0 , -46785.07567656814 , 0.0 , 0.0 
453 , -46785.0751282301 , -46785.0751282301 , -46785.0751282301 , 0.0 , 0.0 , 0.0 , -0.01813462955569134 , -0.01813462955569134 , -0.01813462955569134 , 0.0 , 0.0 , 0.0 , -46785.07567656814 , 0.0 , 0.0 
454 , -47465.102165607546 , -47465.102165607546 , -47465.102165607546 , 0.0 , 0.0 , 0.0 , -0.018175034970326465 , -0.018175034970326465 , -0.018175034970326465 , 0.0 , 0.0 , 0.0 , -47465.10272190424 , 0.0 , 0.0 
454 , -47465.102165607546 , -47465.102165607546 , -47465.102165607546 , 0.0 , 0.0 , 0.0 , -0.018175034970326465 , -0.018175034970326465 , -0.018175034970326465 , 0.0 , 0.0 , 0.0 , -47465.10272190424 , 0.0 , 0.0 
455 , -48155.01348274483 , -48155.01348274483 , -48155.01348274483 , 0.0 , 0.0 , 0.0 , -0.018215440384961465 , -0.018215440384961465 , -0.018215440384961465 , 0.0 , 0.0 , 0.0 , -48155.01404712445 , 0.0 , 0.0 
455 , -48155.01348274483 , -48155.01348274483 , -48155.01348274483 , 0.0 , 0.0 , 0.0 , -0.018215440384961465 , -0.018215440384961465 , -0.018215440384961465 , 0.0 , 0.0 , 0.0 , -48155.01404712445 , 0.0 , 0.0 
456 , -48854.95274892606 , -48854.95274892606 , -48854.95274892606 , 0.0 , 0.0 , 0.0 , -0.018255845799596607 , -0.018255845799596607 , -0.018255845799596607 , 0.0 , 0.0 , 0.0 , -48854.953321498295 , 0.0 , 0.0 
456 , -48854.95274892606 , -48854.95274892606 , -48854.95274892606 , 0.0 , 0.0 , 0.0 , -0.018255845799596607 , -0.018255845799596607 , -0.018255845799596607 , 0.0 , 0.0 , 0.0 , -48854.953321498295 , 0.0 , 0.0 
457 , -49565.065721653926 , -49565.065721653926 , -49565.065721653926 , 0.0 , 0.0 , 0.0 , -0.01829625121423171 , -0.01829625121423171 , -0.01829625121423171 , 0.0 , 0.0 , 0.0 , -49565.06630254642 , 0.0 , 0.0 
457 , -49565.065721653926 , -49565.065721653926 , -49565.065721653926 , 0.0 , 0.0 , 0.0 , -0.01829625121423171 , -0.01829625121423171 , -0.01829625121423171 , 0.0 , 0.0 , 0.0 , -49565.06630254642 , 0.0 , 0.0 
458 , -50285.50027705805 , -50285.50027705805 , -50285.50027705805 , 0.0 , 0.0 , 0.0 , -0.01833665662886685 , -0.01833665662886685 , -0.01833665662886685 , 0.0 , 0.0 , 0.0 , -50285.50086639362 , 0.0 , 0.0 
458 , -50285.50027705805 , -50285.50027705805 , -50285.50027705805 , 0.0 , 0.0 , 0.0 , -0.01833665662886685 , -0.01833665662886685 , -0.01833665662886685 , 0.0 , 0.0 , 0.0 , -50285.50086639362 , 0.0 , 0.0 
459 , -51016.40644066339 , -51016.40644066339 , -51016.40644066339 , 0.0 , 0.0 , 0.0 , -0.018377062043501945 , -0.018377062043501945 , -0.018377062043501945 , 0.0 , 0.0 , 0.0 , -51016.40703856101 , 0.0 , 0.0 
459 , -51016.40644066339 , -51016.40644066339 , -51016.40644066339 , 0.0 , 0.0 , 0.0 , -0.018377062043501945 , -0.018377062043501945 , -0.018377062043501945 , 0.0 , 0.0 , 0.0 , -51016.40703856101 , 0.0 , 0.0 
460 , -51757.93641864557 , -51757.93641864557 , -51757.93641864557 , 0.0 , 0.0 , 0.0 , -0.018417467458136997 , -0.018417467458136997 , -0.018417467458136997 , 0.0 , 0.0 , 0.0 , -51757.93702520571 , 0.0 , 0.0 
460 , -51757.93641864557 , -51757.93641864557 , -51757.93641864557 , 0.0 , 0.0 , 0.0 , -0.018417467458136997 , -0.018417467458136997 , -0.018417467458136997 , 0.0 , 0.0 , 0.0 , -51757.93702520571 , 0.0 , 0.0 
461 , -52510.24462946053 , -52510.24462946053 , -52510.24462946053 , 0.0 , 0.0 , 0.0 , -0.01845787287277203 , -0.01845787287277203 , -0.01845787287277203 , 0.0 , 0.0 , 0.0 , -52510.24524484316 , 0.0 , 0.0 
461 , -52510.24462946053 , -52510.24462946053 , -52510.24462946053 , 0.0 , 0.0 , 0.0 , -0.01845787287277203 , -0.01845787287277203 , -0.01845787287277203 , 0.0 , 0.0 , 0.0 , -52510.24524484316 , 0.0 , 0.0 
462 , -53273.48773613337 , -53273.48773613337 , -53273.48773613337 , 0.0 , 0.0 , 0.0 , -0.01849827828740714 , -0.01849827828740714 , -0.01849827828740714 , 0.0 , 0.0 , 0.0 , -53273.488360459334 , 0.0 , 0.0 
462 , -53273.48773613337 , -53273.48773613337 , -53273.48773613337 , 0.0 , 0.0 , 0.0 , -0.01849827828740714 , -0.01849827828740714 , -0.01849827828740714 , 0.0 , 0.0 , 0.0 , -53273.488360459334 , 0.0 , 0.0 
463 , -54047.82467876385 , -54047.82467876385 , -54047.82467876385 , 0.0 , 0.0 , 0.0 , -0.018538683702042223 , -0.018538683702042223 , -0.018538683702042223 , 0.0 , 0.0 , 0.0 , -54047.82531215847 , 0.0 , 0.0 
463 , -54047.82467876385 , -54047.82467876385 , -54047.82467876385 , 0.0 , 0.0 , 0.0 , -0.018538683702042223 , -0.018538683702042223 , -0.018538683702042223 , 0.0 , 0.0 , 0.0 , -54047.82531215847 , 0.0 , 0.0 
464 , -54833.41670767018 , -54833.41670767018 , -54833.41670767018 , 0.0 , 0.0 , 0.0 , -0.018579089116677366 , -0.018579089116677366 , -0.018579089116677366 , 0.0 , 0.0 , 0.0 , -54833.41735026587 , 0.0 , 0.0 
464 , -54833.41670767018 , -54833.41670767018 , -54833.41670767018 , 0.0 , 0.0 , 0.0 , -0.018579089116677366 , -0.018579089116677366 , -0.018579089116677366 , 0.0 , 0.0 , 0.0 , -54833.41735026587 , 0.0 , 0.0 
465 , -55630.427416948995 , -55630.427416948995 , -55630.427416948995 , 0.0 , 0.0 , 0.0 , -0.018619494531312442 , -0.018619494531312442 , -0.018619494531312442 , 0.0 , 0.0 , 0.0 , -55630.428068898764 , 0.0 , 0.0 
465 , -55630.427416948995 , -55630.427416948995 , -55630.427416948995 , 0.0 , 0.0 , 0.0 , -0.018619494531312442 , -0.018619494531312442 , -0.018619494531312442 , 0.0 , 0.0 , 0.0 , -55630.428068898764 , 0.0 , 0.0 
466 , -56439.02277862968 , -56439.02277862968 , -56439.02277862968 , 0.0 , 0.0 , 0.0 , -0.018659899945947522 , -0.018659899945947522 , -0.018659899945947522 , 0.0 , 0.0 , 0.0 , -56439.02344003583 , 0.0 , 0.0 
466 , -56439.02277862968 , -56439.02277862968 , -56439.02277862968 , 0.0 , 0.0 , 0.0 , -0.018659899945947522 , -0.018659899945947522 , -0.018659899945947522 , 0.0 , 0.0 , 0.0 , -56439.02344003583 , 0.0 , 0.0 
467 , -57259.37117709522 , -57259.37117709522 , -57259.37117709522 , 0.0 , 0.0 , 0.0 , -0.01870030536058259 , -0.01870030536058259 , -0.01870030536058259 , 0.0 , 0.0 , 0.0 , -57259.37184807956 , 0.0 , 0.0 
467 , -57259.37117709522 , -57259.37117709522 , -57259.37117709522 , 0.0 , 0.0 , 0.0 , -0.01870030536058259 , -0.01870030536058259 , -0.01870030536058259 , 0.0 , 0.0 , 0.0 , -57259.37184807956 , 0.0 , 0.0 
468 , -58091.64344418889 , -58091.64344418889 , -58091.64344418889 , 0.0 , 0.0 , 0.0 , -0.018740710775217637 , -0.018740710775217637 , -0.018740710775217637 , 0.0 , 0.0 , 0.0 , -58091.64412492107 , 0.0 , 0.0 
468 , -58091.64344418889 , -58091.64344418889 , -58091.64344418889 , 0.0 , 0.0 , 0.0 , -0.018740710775217637 , -0.018740710775217637 , -0.018740710775217637 , 0.0 , 0.0 , 0.0 , -58091.64412492107 , 0.0 , 0.0 
469 , -58936.012894913976 , -58936.012894913976 , -58936.012894913976 , 0.0 , 0.0 , 0.0 , -0.018781116189852627 , -0.018781116189852627 , -0.018781116189852627 , 0.0 , 0.0 , 0.0 , -58936.013585515124 , 0.0 , 0.0 
469 , -58936.012894913976 , -58936.012894913976 , -58936.012894913976 , 0.0 , 0.0 , 0.0 , -0.018781116189852627 , -0.018781116189852627 , -0.018781116189852627 , 0.0 , 0.0 , 0.0 , -58936.013585515124 , 0.0 , 0.0 
470 , -59792.65536335096 , -59792.65536335096 , -59792.65536335096 , 0.0 , 0.0 , 0.0 , -0.018821521604487777 , -0.018821521604487777 , -0.018821521604487777 , 0.0 , 0.0 , 0.0 , -59792.65606397134 , 0.0 , 0.0 
470 , -59792.65536335096 , -59792.65536335096 , -59792.65536335096 , 0.0 , 0.0 , 0.0 , -0.018821521604487777 , -0.018821521604487777 , -0.018821521604487777 , 0.0 , 0.0 , 0.0 , -59792.65606397134 , 0.0 , 0.0 
471 , -60661.7492393909 , -60661.7492393909 , -60661.7492393909 , 0.0 , 0.0 , 0.0 , -0.018861927019122857 , -0.018861927019122857 , -0.018861927019122857 , 0.0 , 0.0 , 0.0 , -60661.74995017042 , 0.0 , 0.0 
471 , -60661.7492393909 , -60661.7492393909 , -60661.7492393909 , 0.0 , 0.0 , 0.0 , -0.018861927019122857 , -0.018861927019122857 , -0.018861927019122857 , 0.0 , 0.0 , 0.0 , -60661.74995017042 , 0.0 , 0.0 
472 , -61543.47550580371 , -61543.47550580371 , -61543.47550580371 , 0.0 , 0.0 , 0.0 , -0.0189023324337579 , -0.0189023324337579 , -0.0189023324337579 , 0.0 , 0.0 , 0.0 , -61543.47622691288 , 0.0 , 0.0 
472 , -61543.47550580371 , -61543.47550580371 , -61543.47550580371 , 0.0 , 0.0 , 0.0 , -0.0189023324337579 , -0.0189023324337579 , -0.0189023324337579 , 0.0 , 0.0 , 0.0 , -61543.47622691288 , 0.0 , 0.0 
473 , -62438.01777604168 , -62438.01777604168 , -62438.01777604168 , 0.0 , 0.0 , 0.0 , -0.01894273784839306 , -0.01894273784839306 , -0.01894273784839306 , 0.0 , 0.0 , 0.0 , -62438.018507607456 , 0.0 , 0.0 
473 , -62438.01777604168 , -62438.01777604168 , -62438.01777604168 , 0.0 , 0.0 , 0.0 , -0.01894273784839306 , -0.01894273784839306 , -0.01894273784839306 , 0.0 , 0.0 , 0.0 , -62438.018507607456 , 0.0 , 0.0 
474 , -63345.56233233538 , -63345.56233233538 , -63345.56233233538 , 0.0 , 0.0 , 0.0 , -0.01898314326302812 , -0.01898314326302812 , -0.01898314326302812 , 0.0 , 0.0 , 0.0 , -63345.56307450694 , 0.0 , 0.0 
474 , -63345.56233233538 , -63345.56233233538 , -63345.56233233538 , 0.0 , 0.0 , 0.0 , -0.01898314326302812 , -0.01898314326302812 , -0.01898314326302812 , 0.0 , 0.0 , 0.0 , -63345.56307450694 , 0.0 , 0.0 
475 , -64266.29816456834 , -64266.29816456834 , -64266.29816456834 , 0.0 , 0.0 , 0.0 , -0.019023548677663232 , -0.019023548677663232 , -0.019023548677663232 , 0.0 , 0.0 , 0.0 , -64266.29891750063 , 0.0 , 0.0 
475 , -64266.29816456834 , -64266.29816456834 , -64266.29816456834 , 0.0 , 0.0 , 0.0 , -0.019023548677663232 , -0.019023548677663232 , -0.019023548677663232 , 0.0 , 0.0 , 0.0 , -64266.29891750063 , 0.0 , 0.0 
476 , -65200.41700960681 , -65200.41700960681 , -65200.41700960681 , 0.0 , 0.0 , 0.0 , -0.019063954092298274 , -0.019063954092298274 , -0.019063954092298274 , 0.0 , 0.0 , 0.0 , -65200.41777347253 , 0.0 , 0.0 
476 , -65200.41700960681 , -65200.41700960681 , -65200.41700960681 , 0.0 , 0.0 , 0.0 , -0.019063954092298274 , -0.019063954092298274 , -0.019063954092298274 , 0.0 , 0.0 , 0.0 , -65200.41777347253 , 0.0 , 0.0 
477 , -66148.11339124985 , -66148.11339124985 , -66148.11339124985 , 0.0 , 0.0 , 0.0 , -0.019104359506933323 , -0.019104359506933323 , -0.019104359506933323 , 0.0 , 0.0 , 0.0 , -66148.11416621886 , 0.0 , 0.0 
477 , -66148.11339124985 , -66148.11339124985 , -66148.11339124985 , 0.0 , 0.0 , 0.0 , -0.019104359506933323 , -0.019104359506933323 , -0.019104359506933323 , 0.0 , 0.0 , 0.0 , -66148.11416621886 , 0.0 , 0.0 
478 , -67109.58466075637 , -67109.58466075637 , -67109.58466075637 , 0.0 , 0.0 , 0.0 , -0.019144764921568413 , -0.019144764921568413 , -0.019144764921568413 , 0.0 , 0.0 , 0.0 , -67109.58544697464 , 0.0 , 0.0 
478 , -67109.58466075637 , -67109.58466075637 , -67109.58466075637 , 0.0 , 0.0 , 0.0 , -0.019144764921568413 , -0.019144764921568413 , -0.019144764921568413 , 0.0 , 0.0 , 0.0 , -67109.58544697464 , 0.0 , 0.0 
479 , -68085.03103785744 , -68085.03103785744 , -68085.03103785744 , 0.0 , 0.0 , 0.0 , -0.019185170336203494 , -0.019185170336203494 , -0.019185170336203494 , 0.0 , 0.0 , 0.0 , -68085.03183548964 , 0.0 , 0.0 
479 , -68085.03103785744 , -68085.03103785744 , -68085.03103785744 , 0.0 , 0.0 , 0.0 , -0.019185170336203494 , -0.019185170336203494 , -0.019185170336203494 , 0.0 , 0.0 , 0.0 , -68085.03183548964 , 0.0 , 0.0 
480 , -69074.65565252099 , -69074.65565252099 , -69074.65565252099 , 0.0 , 0.0 , 0.0 , -0.019225575750838587 , -0.019225575750838587 , -0.019225575750838587 , 0.0 , 0.0 , 0.0 , -69074.65646174387 , 0.0 , 0.0 
480 , -69074.65565252099 , -69074.65565252099 , -69074.65565252099 , 0.0 , 0.0 , 0.0 , -0.019225575750838587 , -0.019225575750838587 , -0.019225575750838587 , 0.0 , 0.0 , 0.0 , -69074.65646174387 , 0.0 , 0.0 
481 , -70078.66458726814 , -70078.66458726814 , -70078.66458726814 , 0.0 , 0.0 , 0.0 , -0.019265981165473622 , -0.019265981165473622 , -0.019265981165473622 , 0.0 , 0.0 , 0.0 , -70078.66540821572 , 0.0 , 0.0 
481 , -70078.66458726814 , -70078.66458726814 , -70078.66458726814 , 0.0 , 0.0 , 0.0 , -0.019265981165473622 , -0.019265981165473622 , -0.019265981165473622 , 0.0 , 0.0 , 0.0 , -70078.66540821572 , 0.0 , 0.0 
482 , -71097.26691998498 , -71097.26691998498 , -71097.26691998498 , 0.0 , 0.0 , 0.0 , -0.019306386580108727 , -0.019306386580108727 , -0.019306386580108727 , 0.0 , 0.0 , 0.0 , -71097.26775286278 , 0.0 , 0.0 
482 , -71097.26691998498 , -71097.26691998498 , -71097.26691998498 , 0.0 , 0.0 , 0.0 , -0.019306386580108727 , -0.019306386580108727 , -0.019306386580108727 , 0.0 , 0.0 , 0.0 , -71097.26775286278 , 0.0 , 0.0 
483 , -72130.67476759259 , -72130.67476759259 , -72130.67476759259 , 0.0 , 0.0 , 0.0 , -0.019346791994743866 , -0.019346791994743866 , -0.019346791994743866 , 0.0 , 0.0 , 0.0 , -72130.67561257607 , 0.0 , 0.0 
483 , -72130.67476759259 , -72130.67476759259 , -72130.67476759259 , 0.0 , 0.0 , 0.0 , -0.019346791994743866 , -0.019346791994743866 , -0.019346791994743866 , 0.0 , 0.0 , 0.0 , -72130.67561257607 , 0.0 , 0.0 
484 , -73179.10333013981 , -73179.10333013981 , -73179.10333013981 , 0.0 , 0.0 , 0.0 , -0.019387197409378925 , -0.019387197409378925 , -0.019387197409378925 , 0.0 , 0.0 , 0.0 , -73179.10418740641 , 0.0 , 0.0 
484 , -73179.10333013981 , -73179.10333013981 , -73179.10333013981 , 0.0 , 0.0 , 0.0 , -0.019387197409378925 , -0.019387197409378925 , -0.019387197409378925 , 0.0 , 0.0 , 0.0 , -73179.10418740641 , 0.0 , 0.0 
485 , -74242.77093564083 , -74242.77093564083 , -74242.77093564083 , 0.0 , 0.0 , 0.0 , -0.019427602824013974 , -0.019427602824013974 , -0.019427602824013974 , 0.0 , 0.0 , 0.0 , -74242.7718053619 , 0.0 , 0.0 
485 , -74242.77093564083 , -74242.77093564083 , -74242.77093564083 , 0.0 , 0.0 , 0.0 , -0.019427602824013974 , -0.019427602824013974 , -0.019427602824013974 , 0.0 , 0.0 , 0.0 , -74242.7718053619 , 0.0 , 0.0 
486 , -75321.89908551528 , -75321.89908551528 , -75321.89908551528 , 0.0 , 0.0 , 0.0 , -0.01946800823864899 , -0.01946800823864899 , -0.01946800823864899 , 0.0 , 0.0 , 0.0 , -75321.89996788201 , 0.0 , 0.0 
486 , -75321.89908551528 , -75321.89908551528 , -75321.89908551528 , 0.0 , 0.0 , 0.0 , -0.01946800823864899 , -0.01946800823864899 , -0.01946800823864899 , 0.0 , 0.0 , 0.0 , -75321.89996788201 , 0.0 , 0.0 
487 , -76416.71250077964 , -76416.71250077964 , -76416.71250077964 , 0.0 , 0.0 , 0.0 , -0.019508413653284092 , -0.019508413653284092 , -0.019508413653284092 , 0.0 , 0.0 , 0.0 , -76416.71339595797 , 0.0 , 0.0 
487 , -76416.71250077964 , -76416.71250077964 , -76416.71250077964 , 0.0 , 0.0 , 0.0 , -0.019508413653284092 , -0.019508413653284092 , -0.019508413653284092 , 0.0 , 0.0 , 0.0 , -76416.71339595797 , 0.0 , 0.0 
488 , -77527.43916874878 , -77527.43916874878 , -77527.43916874878 , 0.0 , 0.0 , 0.0 , -0.019548819067919124 , -0.019548819067919124 , -0.019548819067919124 , 0.0 , 0.0 , 0.0 , -77527.44007692335 , 0.0 , 0.0 
488 , -77527.43916874878 , -77527.43916874878 , -77527.43916874878 , 0.0 , 0.0 , 0.0 , -0.019548819067919124 , -0.019548819067919124 , -0.019548819067919124 , 0.0 , 0.0 , 0.0 , -77527.44007692335 , 0.0 , 0.0 
489 , -78654.31039058721 , -78654.31039058721 , -78654.31039058721 , 0.0 , 0.0 , 0.0 , -0.01958922448255413 , -0.01958922448255413 , -0.01958922448255413 , 0.0 , 0.0 , 0.0 , -78654.31131193643 , 0.0 , 0.0 
489 , -78654.31039058721 , -78654.31039058721 , -78654.31039058721 , 0.0 , 0.0 , 0.0 , -0.01958922448255413 , -0.01958922448255413 , -0.01958922448255413 , 0.0 , 0.0 , 0.0 , -78654.31131193643 , 0.0 , 0.0 
490 , -79797.56082941999 , -79797.56082941999 , -79797.56082941999 , 0.0 , 0.0 , 0.0 , -0.019629629897189235 , -0.019629629897189235 , -0.019629629897189235 , 0.0 , 0.0 , 0.0 , -79797.56176415358 , 0.0 , 0.0 
490 , -79797.56082941999 , -79797.56082941999 , -79797.56082941999 , 0.0 , 0.0 , 0.0 , -0.019629629897189235 , -0.019629629897189235 , -0.019629629897189235 , 0.0 , 0.0 , 0.0 , -79797.56176415358 , 0.0 , 0.0 
491 , -80957.42855930034 , -80957.42855930034 , -80957.42855930034 , 0.0 , 0.0 , 0.0 , -0.019670035311824347 , -0.019670035311824347 , -0.019670035311824347 , 0.0 , 0.0 , 0.0 , -80957.42950758716 , 0.0 , 0.0 
491 , -80957.42855930034 , -80957.42855930034 , -80957.42855930034 , 0.0 , 0.0 , 0.0 , -0.019670035311824347 , -0.019670035311824347 , -0.019670035311824347 , 0.0 , 0.0 , 0.0 , -80957.42950758716 , 0.0 , 0.0 
492 , -82134.15511462023 , -82134.15511462023 , -82134.15511462023 , 0.0 , 0.0 , 0.0 , -0.019710440726459402 , -0.019710440726459402 , -0.019710440726459402 , 0.0 , 0.0 , 0.0 , -82134.15607668547 , 0.0 , 0.0 
492 , -82134.15511462023 , -82134.15511462023 , -82134.15511462023 , 0.0 , 0.0 , 0.0 , -0.019710440726459402 , -0.019710440726459402 , -0.019710440726459402 , 0.0 , 0.0 , 0.0 , -82134.15607668547 , 0.0 , 0.0 
493 , -83327.98554061497 , -83327.98554061497 , -83327.98554061497 , 0.0 , 0.0 , 0.0 , -0.019750846141094465 , -0.019750846141094465 , -0.019750846141094465 , 0.0 , 0.0 , 0.0 , -83327.98651663118 , 0.0 , 0.0 
493 , -83327.98554061497 , -83327.98554061497 , -83327.98554061497 , 0.0 , 0.0 , 0.0 , -0.019750846141094465 , -0.019750846141094465 , -0.019750846141094465 , 0.0 , 0.0 , 0.0 , -83327.98651663118 , 0.0 , 0.0 
494 , -84539.16844420077 , -84539.16844420077 , -84539.16844420077 , 0.0 , 0.0 , 0.0 , -0.01979125155572952 , -0.01979125155572952 , -0.01979125155572952 , 0.0 , 0.0 , 0.0 , -84539.16943436948 , 0.0 , 0.0 
494 , -84539.16844420077 , -84539.16844420077 , -84539.16844420077 , 0.0 , 0.0 , 0.0 , -0.01979125155572952 , -0.01979125155572952 , -0.01979125155572952 , 0.0 , 0.0 , 0.0 , -84539.16943436948 , 0.0 , 0.0 
495 , -85767.95604586069 , -85767.95604586069 , -85767.95604586069 , 0.0 , 0.0 , 0.0 , -0.019831656970364674 , -0.019831656970364674 , -0.019831656970364674 , 0.0 , 0.0 , 0.0 , -85767.95705037966 , 0.0 , 0.0 
495 , -85767.95604586069 , -85767.95604586069 , -85767.95604586069 , 0.0 , 0.0 , 0.0 , -0.019831656970364674 , -0.019831656970364674 , -0.019831656970364674 , 0.0 , 0.0 , 0.0 , -85767.95705037966 , 0.0 , 0.0 
