4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1724 , -45.20090835340331 , -45.63585418437505 , -45.41838126887918 , 25.59228885386176 , 0.0 , 0.0 , 0.22883202864078941 , -0.23092331315111636 , 0.0022876899444576326 , 0.8774218881946236 , 0.0 , 0.0 , -89.72318725763351 , 0.0 , 0.0 
1724 , -45.20090835340331 , -45.63585418437505 , -45.41838126887918 , 25.59228885386176 , 0.0 , 0.0 , 0.22883202864078941 , -0.23092331315111636 , 0.0022876899444576326 , 0.8774218881946236 , 0.0 , 0.0 , -89.72318725763351 , 0.0 , 0.0 
1725 , -45.200170794081004 , -45.63510905270809 , -45.41763992338474 , 25.59206914608426 , 0.0 , 0.0 , 0.2290573588693128 , -0.23114864337964003 , 0.0022876899444576326 , 0.8777856824106348 , 0.0 , 0.0 , -89.72380782186688 , 0.0 , 0.0 
1725 , -45.200170794081004 , -45.63510905270809 , -45.41763992338474 , 25.59206914608426 , 0.0 , 0.0 , 0.2290573588693128 , -0.23114864337964003 , 0.0022876899444576326 , 0.8777856824106348 , 0.0 , 0.0 , -89.72380782186688 , 0.0 , 0.0 
1726 , -45.19943465266722 , -45.63436535247152 , -45.41690000255829 , 25.591849851092732 , 0.0 , 0.0 , 0.2292827476536875 , -0.23137403216401436 , 0.0022876899444576326 , 0.8781492817038636 , 0.0 , 0.0 , -89.72442720792249 , 0.0 , 0.0 
1726 , -45.19943465266722 , -45.63436535247152 , -45.41690000255829 , 25.591849851092732 , 0.0 , 0.0 , 0.2292827476536875 , -0.23137403216401436 , 0.0022876899444576326 , 0.8781492817038636 , 0.0 , 0.0 , -89.72442720792249 , 0.0 , 0.0 
1727 , -45.19869992631518 , -45.63362308085642 , -45.41616150356846 , 25.591630968100016 , 0.0 , 0.0 , 0.22950819491057767 , -0.23159947942090453 , 0.0022876899444576326 , 0.8785126860904198 , 0.0 , 0.0 , -89.72504541809778 , 0.0 , 0.0 
1727 , -45.19869992631518 , -45.63362308085642 , -45.41616150356846 , 25.591630968100016 , 0.0 , 0.0 , 0.22950819491057767 , -0.23159947942090453 , 0.0022876899444576326 , 0.8785126860904198 , 0.0 , 0.0 , -89.72504541809778 , 0.0 , 0.0 
1728 , -45.19796661215602 , -45.63288223500722 , -45.41542442356157 , 25.59141249630895 , 0.0 , 0.0 , 0.22973370055668582 , -0.23182498506701302 , 0.0022876899444576326 , 0.8788758955865221 , 0.0 , 0.0 , -89.72566245468542 , 0.0 , 0.0 
1728 , -45.19796661215602 , -45.63288223500722 , -45.41542442356157 , 25.59141249630895 , 0.0 , 0.0 , 0.22973370055668582 , -0.23182498506701302 , 0.0022876899444576326 , 0.8788758955865221 , 0.0 , 0.0 , -89.72566245468542 , 0.0 , 0.0 
1729 , -45.19723470731298 , -45.63214281207573 , -45.414688759679976 , 25.591194434928013 , 0.0 , 0.0 , 0.22995926450875306 , -0.23205054901907995 , 0.0022876899444576326 , 0.8792389102084981 , 0.0 , 0.0 , -89.72627831997339 , 0.0 , 0.0 
1729 , -45.19723470731298 , -45.63214281207573 , -45.414688759679976 , 25.591194434928013 , 0.0 , 0.0 , 0.22995926450875306 , -0.23205054901907995 , 0.0022876899444576326 , 0.8792389102084981 , 0.0 , 0.0 , -89.72627831997339 , 0.0 , 0.0 
1730 , -45.196504209010136 , -45.63140480928862 , -45.41395450913452 , 25.590976783173904 , 0.0 , 0.0 , 0.23018488668355783 , -0.23227617119388488 , 0.0022876899444576326 , 0.8796017299727878 , 0.0 , 0.0 , -89.72689301624501 , 0.0 , 0.0 
1730 , -45.196504209010136 , -45.63140480928862 , -45.41395450913452 , 25.590976783173904 , 0.0 , 0.0 , 0.23018488668355783 , -0.23227617119388488 , 0.0022876899444576326 , 0.8796017299727878 , 0.0 , 0.0 , -89.72689301624501 , 0.0 , 0.0 
1731 , -45.19577511442868 , -45.630668223856354 , -45.413221669126294 , 25.5907595402613 , 0.0 , 0.0 , 0.2304105669979175 , -0.23250185150824448 , 0.0022876899444576326 , 0.8799643548959382 , 0.0 , 0.0 , -89.72750654577901 , 0.0 , 0.0 
1731 , -45.19577511442868 , -45.630668223856354 , -45.413221669126294 , 25.5907595402613 , 0.0 , 0.0 , 0.2304105669979175 , -0.23250185150824448 , 0.0022876899444576326 , 0.8799643548959382 , 0.0 , 0.0 , -89.72750654577901 , 0.0 , 0.0 
1732 , -45.195047420704164 , -45.629933052912435 , -45.41249023679245 , 25.590542705405618 , 0.0 , 0.0 , 0.23063630536868737 , -0.2327275898790142 , 0.0022876899444576326 , 0.880326784994607 , 0.0 , 0.0 , -89.7281189108494 , 0.0 , 0.0 
1732 , -45.195047420704164 , -45.629933052912435 , -45.41249023679245 , 25.590542705405618 , 0.0 , 0.0 , 0.23063630536868737 , -0.2327275898790142 , 0.0022876899444576326 , 0.880326784994607 , 0.0 , 0.0 , -89.7281189108494 , 0.0 , 0.0 
1733 , -45.19432112506885 , -45.62919929370371 , -45.41176020936729 , 25.59032627782749 , 0.0 , 0.0 , 0.23086210171276098 , -0.23295338622308798 , 0.0022876899444576326 , 0.8806890202855615 , 0.0 , 0.0 , -89.72873011372556 , 0.0 , 0.0 
1733 , -45.19432112506885 , -45.62919929370371 , -45.41176020936729 , 25.59032627782749 , 0.0 , 0.0 , 0.23086210171276098 , -0.23295338622308798 , 0.0022876899444576326 , 0.8806890202855615 , 0.0 , 0.0 , -89.72873011372556 , 0.0 , 0.0 
1734 , -45.19359622471306 , -45.628466943425764 , -45.411031584048665 , 25.59011025674535 , 0.0 , 0.0 , 0.23108795594707052 , -0.23317924045739766 , 0.0022876899444576326 , 0.8810510607856779 , 0.0 , 0.0 , -89.72934015667232 , 0.0 , 0.0 
1734 , -45.19359622471306 , -45.628466943425764 , -45.411031584048665 , 25.59011025674535 , 0.0 , 0.0 , 0.23108795594707052 , -0.23317924045739766 , 0.0022876899444576326 , 0.8810510607856779 , 0.0 , 0.0 , -89.72934015667232 , 0.0 , 0.0 
1735 , -45.192872665750556 , -45.62773605549147 , -45.41030436059521 , 25.58990095553693 , 0.0 , 0.0 , 0.23131386798858625 , -0.23340515249891342 , 0.0022876899444576326 , 0.88141290651194 , 0.0 , 0.0 , -89.72994903981632 , 0.0 , 0.0 
1735 , -45.192872665750556 , -45.62773605549147 , -45.41030436059521 , 25.58990095553693 , 0.0 , 0.0 , 0.23131386798858625 , -0.23340515249891342 , 0.0022876899444576326 , 0.88141290651194 , 0.0 , 0.0 , -89.72994903981632 , 0.0 , 0.0 
1736 , -45.1921505888013 , -45.62700656350202 , -45.40957857612088 , 25.58968575813 , 0.0 , 0.0 , 0.23153983775431755 , -0.2336311222646446 , 0.0022876899444576326 , 0.8817745574814435 , 0.0 , 0.0 , -89.73055673198364 , 0.0 , 0.0 
1736 , -45.1921505888013 , -45.62700656350202 , -45.40957857612088 , 25.58968575813 , 0.0 , 0.0 , 0.23153983775431755 , -0.2336311222646446 , 0.0022876899444576326 , 0.8817745574814435 , 0.0 , 0.0 , -89.73055673198364 , 0.0 , 0.0 
1737 , -45.19142989890247 , -45.626278471722955 , -45.40885418528074 , 25.589470964859046 , 0.0 , 0.0 , 0.23176586516131148 , -0.2338571496716382 , 0.0022876899444576326 , 0.8821360137113897 , 0.0 , 0.0 , -89.7311632710617 , 0.0 , 0.0 
1737 , -45.19142989890247 , -45.626278471722955 , -45.40885418528074 , 25.589470964859046 , 0.0 , 0.0 , 0.23176586516131148 , -0.2338571496716382 , 0.0022876899444576326 , 0.8821360137113897 , 0.0 , 0.0 , -89.7311632710617 , 0.0 , 0.0 
1738 , -45.19071059325904 , -45.62555177740113 , -45.408131185296895 , 25.589256574953044 , 0.0 , 0.0 , 0.23199195012665375 , -0.2340832346369805 , 0.0022876899444576326 , 0.8824972752190912 , 0.0 , 0.0 , -89.73176865929669 , 0.0 , 0.0 
1738 , -45.19071059325904 , -45.62555177740113 , -45.408131185296895 , 25.589256574953044 , 0.0 , 0.0 , 0.23199195012665375 , -0.2340832346369805 , 0.0022876899444576326 , 0.8824972752190912 , 0.0 , 0.0 , -89.73176865929669 , 0.0 , 0.0 
1739 , -45.189992669090834 , -45.62482647777826 , -45.40740957340028 , 25.589042587637707 , 0.0 , 0.0 , 0.232218092567469 , -0.23430937707779598 , 0.0022876899444576326 , 0.8828583420219673 , 0.0 , 0.0 , -89.73237289893022 , 0.0 , 0.0 
1739 , -45.189992669090834 , -45.62482647777826 , -45.40740957340028 , 25.589042587637707 , 0.0 , 0.0 , 0.232218092567469 , -0.23430937707779598 , 0.0022876899444576326 , 0.8828583420219673 , 0.0 , 0.0 , -89.73237289893022 , 0.0 , 0.0 
1740 , -45.189276123580434 , -45.62410257006753 , -45.40668934679514 , 25.58882900214054 , 0.0 , 0.0 , 0.23244429240092038 , -0.23453557691124738 , 0.0022876899444576326 , 0.8832192141375464 , 0.0 , 0.0 , -89.73297599219931 , 0.0 , 0.0 
1740 , -45.189276123580434 , -45.62410257006753 , -45.40668934679514 , 25.58882900214054 , 0.0 , 0.0 , 0.23244429240092038 , -0.23453557691124738 , 0.0022876899444576326 , 0.8832192141375464 , 0.0 , 0.0 , -89.73297599219931 , 0.0 , 0.0 
1741 , -45.18856095401201 , -45.62338005156169 , -45.40597050275927 , 25.588615817689583 , 0.0 , 0.0 , 0.2326705495442099 , -0.23476183405453688 , 0.0022876899444576326 , 0.8835798915834647 , 0.0 , 0.0 , -89.7335779413364 , 0.0 , 0.0 
1741 , -45.18856095401201 , -45.62338005156169 , -45.40597050275927 , 25.588615817689583 , 0.0 , 0.0 , 0.2326705495442099 , -0.23476183405453688 , 0.0022876899444576326 , 0.8835798915834647 , 0.0 , 0.0 , -89.7335779413364 , 0.0 , 0.0 
1742 , -45.18784715763308 , -45.62265891953021 , -45.40525303855377 , 25.58840303351938 , 0.0 , 0.0 , 0.23289686391457795 , -0.23498814842490456 , 0.0022876899444576326 , 0.883940374377466 , 0.0 , 0.0 , -89.73417874856955 , 0.0 , 0.0 
1742 , -45.18784715763308 , -45.62265891953021 , -45.40525303855377 , 25.58840303351938 , 0.0 , 0.0 , 0.23289686391457795 , -0.23498814842490456 , 0.0022876899444576326 , 0.883940374377466 , 0.0 , 0.0 , -89.73417874856955 , 0.0 , 0.0 
1743 , -45.18713473168357 , -45.6219391712276 , -45.404536951423665 , 25.588190648862067 , 0.0 , 0.0 , 0.2331232354293034 , -0.2352145199396305 , 0.0022876899444576326 , 0.8843006625374048 , 0.0 , 0.0 , -89.7347784161222 , 0.0 , 0.0 
1743 , -45.18713473168357 , -45.6219391712276 , -45.404536951423665 , 25.588190648862067 , 0.0 , 0.0 , 0.2331232354293034 , -0.2352145199396305 , 0.0022876899444576326 , 0.8843006625374048 , 0.0 , 0.0 , -89.7347784161222 , 0.0 , 0.0 
1744 , -45.186423673367166 , -45.62122080386813 , -45.40382223859028 , 25.58797866294254 , 0.0 , 0.0 , 0.23334966400570545 , -0.23544094851603223 , 0.0022876899444576326 , 0.8846607560812394 , 0.0 , 0.0 , -89.73537694621321 , 0.0 , 0.0 
1744 , -45.186423673367166 , -45.62122080386813 , -45.40382223859028 , 25.58797866294254 , 0.0 , 0.0 , 0.23334966400570545 , -0.23544094851603223 , 0.0022876899444576326 , 0.8846607560812394 , 0.0 , 0.0 , -89.73537694621321 , 0.0 , 0.0 
1745 , -45.18571397997674 , -45.6205038147553 , -45.403108897340765 , 25.587767075014284 , 0.0 , 0.0 , 0.2335761495611398 , -0.23566743407146667 , 0.0022876899444576326 , 0.885020655027039 , 0.0 , 0.0 , -89.73597434105697 , 0.0 , 0.0 
1745 , -45.18571397997674 , -45.6205038147553 , -45.403108897340765 , 25.587767075014284 , 0.0 , 0.0 , 0.2335761495611398 , -0.23566743407146667 , 0.0022876899444576326 , 0.885020655027039 , 0.0 , 0.0 , -89.73597434105697 , 0.0 , 0.0 
1746 , -45.185005648762065 , -45.61978820114282 , -45.40239692493071 , 25.5875558843028 , 0.0 , 0.0 , 0.23380269201300288 , -0.23589397652333005 , 0.0022876899444576326 , 0.8853803593929779 , 0.0 , 0.0 , -89.73657060286334 , 0.0 , 0.0 
1746 , -45.185005648762065 , -45.61978820114282 , -45.40239692493071 , 25.5875558843028 , 0.0 , 0.0 , 0.23380269201300288 , -0.23589397652333005 , 0.0022876899444576326 , 0.8853803593929779 , 0.0 , 0.0 , -89.73657060286334 , 0.0 , 0.0 
1747 , -45.18429862586997 , -45.61907401645662 , -45.4016863211472 , 25.58735140365463 , 0.0 , 0.0 , 0.2340292912787297 , -0.23612057578905685 , 0.0022876899444576326 , 0.8857398691973402 , 0.0 , 0.0 , -89.73716573175251 , 0.0 , 0.0 
1747 , -45.18429862586997 , -45.61907401645662 , -45.4016863211472 , 25.58735140365463 , 0.0 , 0.0 , 0.2340292912787297 , -0.23612057578905685 , 0.0022876899444576326 , 0.8857398691973402 , 0.0 , 0.0 , -89.73716573175251 , 0.0 , 0.0 
1748 , -45.18359305209597 , -45.618361194515444 , -45.40097712329015 , 25.587141018133842 , 0.0 , 0.0 , 0.2342559472757938 , -0.2363472317861208 , 0.0022876899444576326 , 0.8860991844585144 , 0.0 , 0.0 , -89.73775969640381 , 0.0 , 0.0 
1748 , -45.18359305209597 , -45.618361194515444 , -45.40097712329015 , 25.587141018133842 , 0.0 , 0.0 , 0.2342559472757938 , -0.2363472317861208 , 0.0022876899444576326 , 0.8860991844585144 , 0.0 , 0.0 , -89.73775969640381 , 0.0 , 0.0 
1749 , -45.182888832515026 , -45.617649739616574 , -45.4002692860524 , 25.58693102752955 , 0.0 , 0.0 , 0.23448265992170772 , -0.23657394443203503 , 0.0022876899444576326 , 0.8864583051949988 , 0.0 , 0.0 , -89.73835253469369 , 0.0 , 0.0 
1749 , -45.182888832515026 , -45.617649739616574 , -45.4002692860524 , 25.58693102752955 , 0.0 , 0.0 , 0.23448265992170772 , -0.23657394443203503 , 0.0022876899444576326 , 0.8864583051949988 , 0.0 , 0.0 , -89.73835253469369 , 0.0 , 0.0 
1750 , -45.18218596439832 , -45.61693964905977 , -45.399562806716304 , 25.586721431086637 , 0.0 , 0.0 , 0.2347094291340238 , -0.2368007136443509 , 0.0022876899444576326 , 0.886817231425397 , 0.0 , 0.0 , -89.73894424881401 , 0.0 , 0.0 
1750 , -45.18218596439832 , -45.61693964905977 , -45.399562806716304 , 25.586721431086637 , 0.0 , 0.0 , 0.2347094291340238 , -0.2368007136443509 , 0.0022876899444576326 , 0.886817231425397 , 0.0 , 0.0 , -89.73894424881401 , 0.0 , 0.0 
1751 , -45.1814844450555 , -45.61623092017394 , -45.398857682600315 , 25.586512228050402 , 0.0 , 0.0 , 0.23493625483033273 , -0.23702753934066004 , 0.0022876899444576326 , 0.8871759631684202 , 0.0 , 0.0 , -89.73953484095212 , 0.0 , 0.0 
1751 , -45.1814844450555 , -45.61623092017394 , -45.398857682600315 , 25.586512228050402 , 0.0 , 0.0 , 0.23493625483033273 , -0.23702753934066004 , 0.0022876899444576326 , 0.8871759631684202 , 0.0 , 0.0 , -89.73953484095212 , 0.0 , 0.0 
1752 , -45.180784271742766 , -45.61552355024852 , -45.398153910978074 , 25.586303417669047 , 0.0 , 0.0 , 0.2351631369282653 , -0.237254421438592 , 0.0022876899444576326 , 0.8875345004428858 , 0.0 , 0.0 , -89.74012431329095 , 0.0 , 0.0 
1752 , -45.180784271742766 , -45.61552355024852 , -45.398153910978074 , 25.586303417669047 , 0.0 , 0.0 , 0.2351631369282653 , -0.237254421438592 , 0.0022876899444576326 , 0.8875345004428858 , 0.0 , 0.0 , -89.74012431329095 , 0.0 , 0.0 
1753 , -45.180085441750094 , -45.61481753659208 , -45.39745148916073 , 25.58609499918383 , 0.0 , 0.0 , 0.23539007534548978 , -0.23748135985581692 , 0.0022876899444576326 , 0.8878928432677184 , 0.0 , 0.0 , -89.74071266800895 , 0.0 , 0.0 
1753 , -45.180085441750094 , -45.61481753659208 , -45.39745148916073 , 25.58609499918383 , 0.0 , 0.0 , 0.23539007534548978 , -0.23748135985581692 , 0.0022876899444576326 , 0.8878928432677184 , 0.0 , 0.0 , -89.74071266800895 , 0.0 , 0.0 
1754 , -45.17938795240371 , -45.61411287654544 , -45.39675041446942 , 25.58588697184891 , 0.0 , 0.0 , 0.23561706999971546 , -0.2377083545100425 , 0.0022876899444576326 , 0.8882509916619479 , 0.0 , 0.0 , -89.74129990728005 , 0.0 , 0.0 
1754 , -45.17938795240371 , -45.61411287654544 , -45.39675041446942 , 25.58588697184891 , 0.0 , 0.0 , 0.23561706999971546 , -0.2377083545100425 , 0.0022876899444576326 , 0.8882509916619479 , 0.0 , 0.0 , -89.74129990728005 , 0.0 , 0.0 
1755 , -45.17869180108503 , -45.61340956751194 , -45.39605068428634 , 25.585679334917685 , 0.0 , 0.0 , 0.23584412080869002 , -0.23793540531901708 , 0.0022876899444576326 , 0.8886089456447113 , 0.0 , 0.0 , -89.74188603327401 , 0.0 , 0.0 
1755 , -45.17869180108503 , -45.61340956751194 , -45.39605068428634 , 25.585679334917685 , 0.0 , 0.0 , 0.23584412080869002 , -0.23793540531901708 , 0.0022876899444576326 , 0.8886089456447113 , 0.0 , 0.0 , -89.74188603327401 , 0.0 , 0.0 
1756 , -45.177996984987935 , -45.612707606686755 , -45.39535229582495 , 25.585472087640163 , 0.0 , 0.0 , 0.23607122769020078 , -0.2381625122005281 , 0.0022876899444576326 , 0.8889667052352518 , 0.0 , 0.0 , -89.74247104815599 , 0.0 , 0.0 
1756 , -45.177996984987935 , -45.612707606686755 , -45.39535229582495 , 25.585472087640163 , 0.0 , 0.0 , 0.23607122769020078 , -0.2381625122005281 , 0.0022876899444576326 , 0.8889667052352518 , 0.0 , 0.0 , -89.74247104815599 , 0.0 , 0.0 
1757 , -45.17730350152445 , -45.612006991494475 , -45.39465524649885 , 25.58526522926894 , 0.0 , 0.0 , 0.2362983905620747 , -0.23838967507240166 , 0.0022876899444576326 , 0.8893242704529178 , 0.0 , 0.0 , -89.74305495408672 , 0.0 , 0.0 
1757 , -45.17730350152445 , -45.612006991494475 , -45.39465524649885 , 25.58526522926894 , 0.0 , 0.0 , 0.2362983905620747 , -0.23838967507240166 , 0.0022876899444576326 , 0.8893242704529178 , 0.0 , 0.0 , -89.74305495408672 , 0.0 , 0.0 
1758 , -45.17661134803684 , -45.611307719290686 , -45.39395953364994 , 25.585058759057542 , 0.0 , 0.0 , 0.23652560934217684 , -0.238616893852504 , 0.0022876899444576326 , 0.8896816413171649 , 0.0 , 0.0 , -89.74363775322271 , 0.0 , 0.0 
1758 , -45.17661134803684 , -45.611307719290686 , -45.39395953364994 , 25.585058759057542 , 0.0 , 0.0 , 0.23652560934217684 , -0.238616893852504 , 0.0022876899444576326 , 0.8896816413171649 , 0.0 , 0.0 , -89.74363775322271 , 0.0 , 0.0 
1759 , -45.17592047061218 , -45.6106098434182 , -45.3932651570017 , 25.58485898928972 , 0.0 , 0.0 , 0.23675288394841362 , -0.23884416845874057 , 0.0022876899444576326 , 0.8900388178475527 , 0.0 , 0.0 , -89.74421944567811 , 0.0 , 0.0 
1759 , -45.17592047061218 , -45.6106098434182 , -45.3932651570017 , 25.58485898928972 , 0.0 , 0.0 , 0.23675288394841362 , -0.23884416845874057 , 0.0022876899444576326 , 0.8900388178475527 , 0.0 , 0.0 , -89.74421944567811 , 0.0 , 0.0 
1760 , -45.175231010239756 , -45.609913297927534 , -45.39257215407073 , 25.58465330621294 , 0.0 , 0.0 , 0.23698021429872956 , -0.2390714988090566 , 0.0022876899444576326 , 0.8903958000637477 , 0.0 , 0.0 , -89.74479999998924 , 0.0 , 0.0 
1760 , -45.175231010239756 , -45.609913297927534 , -45.39257215407073 , 25.58465330621294 , 0.0 , 0.0 , 0.23698021429872956 , -0.2390714988090566 , 0.0022876899444576326 , 0.8903958000637477 , 0.0 , 0.0 , -89.74479999998924 , 0.0 , 0.0 
1761 , -45.174542871994504 , -45.60921808709129 , -45.391880479531785 , 25.58444800905059 , 0.0 , 0.0 , 0.2372076003111091 , -0.23929888482143621 , 0.0022876899444576326 , 0.890752587985522 , 0.0 , 0.0 , -89.7453794540219 , 0.0 , 0.0 
1761 , -45.174542871994504 , -45.60921808709129 , -45.391880479531785 , 25.58444800905059 , 0.0 , 0.0 , 0.2372076003111091 , -0.23929888482143621 , 0.0022876899444576326 , 0.890752587985522 , 0.0 , 0.0 , -89.7453794540219 , 0.0 , 0.0 
1762 , -45.173856053261154 , -45.60852420833344 , -45.39119013078314 , 25.584243097059797 , 0.0 , 0.0 , 0.23743504190357684 , -0.23952632641390362 , 0.0022876899444576326 , 0.8911091816327509 , 0.0 , 0.0 , -89.74595780991487 , 0.0 , 0.0 
1762 , -45.173856053261154 , -45.60852420833344 , -45.39119013078314 , 25.584243097059797 , 0.0 , 0.0 , 0.23743504190357684 , -0.23952632641390362 , 0.0022876899444576326 , 0.8911091816327509 , 0.0 , 0.0 , -89.74595780991487 , 0.0 , 0.0 
1763 , -45.17317055137236 , -45.607831659013215 , -45.390501105179496 , 25.584038569511936 , 0.0 , 0.0 , 0.23766253899419587 , -0.2397538235045229 , 0.0022876899444576326 , 0.8914655810254181 , 0.0 , 0.0 , -89.74653506980263 , 0.0 , 0.0 
1763 , -45.17317055137236 , -45.607831659013215 , -45.390501105179496 , 25.584038569511936 , 0.0 , 0.0 , 0.23766253899419587 , -0.2397538235045229 , 0.0022876899444576326 , 0.8914655810254181 , 0.0 , 0.0 , -89.74653506980263 , 0.0 , 0.0 
1764 , -45.172486363701715 , -45.607140436521476 , -45.389813400098674 , 25.583834425665895 , 0.0 , 0.0 , 0.23789009150106985 , -0.23998137601139696 , 0.0022876899444576326 , 0.8918217861836091 , 0.0 , 0.0 , -89.7471112358154 , 0.0 , 0.0 
1764 , -45.172486363701715 , -45.607140436521476 , -45.389813400098674 , 25.583834425665895 , 0.0 , 0.0 , 0.23789009150106985 , -0.23998137601139696 , 0.0022876899444576326 , 0.8918217861836091 , 0.0 , 0.0 , -89.7471112358154 , 0.0 , 0.0 
1765 , -45.171803487563025 , -45.606450538201265 , -45.38912701287975 , 25.58363066478652 , 0.0 , 0.0 , 0.23811769934234217 , -0.24020898385266912 , 0.0022876899444576326 , 0.8921777971275162 , 0.0 , 0.0 , -89.7476863100789 , 0.0 , 0.0 
1765 , -45.171803487563025 , -45.606450538201265 , -45.38912701287975 , 25.58363066478652 , 0.0 , 0.0 , 0.23811769934234217 , -0.24020898385266912 , 0.0022876899444576326 , 0.8921777971275162 , 0.0 , 0.0 , -89.7476863100789 , 0.0 , 0.0 
1766 , -45.17112192039533 , -45.60576196150289 , -45.38844194094761 , 25.583427286139443 , 0.0 , 0.0 , 0.23834536243619564 , -0.2404366469465226 , 0.0022876899444576326 , 0.8925336138774361 , 0.0 , 0.0 , -89.7482602947146 , 0.0 , 0.0 
1766 , -45.17112192039533 , -45.60576196150289 , -45.38844194094761 , 25.583427286139443 , 0.0 , 0.0 , 0.23834536243619564 , -0.2404366469465226 , 0.0022876899444576326 , 0.8925336138774361 , 0.0 , 0.0 , -89.7482602947146 , 0.0 , 0.0 
1767 , -45.17044165956054 , -45.60507470380886 , -45.38775818168307 , 25.58322428899496 , 0.0 , 0.0 , 0.23857308070085242 , -0.24066436521117962 , 0.0022876899444576326 , 0.8928892364537699 , 0.0 , 0.0 , -89.74883319183976 , 0.0 , 0.0 
1767 , -45.17044165956054 , -45.60507470380886 , -45.38775818168307 , 25.58322428899496 , 0.0 , 0.0 , 0.23857308070085242 , -0.24066436521117962 , 0.0022876899444576326 , 0.8928892364537699 , 0.0 , 0.0 , -89.74883319183976 , 0.0 , 0.0 
