10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2817 , -56.00000000027786 , -129.2403157063251 , -56.00000000027786 , 0.0 , 0.0 , 0.0 , 0.2349825803039205 , -0.47805979321837494 , 0.2349825803039205 , 0.0 , 0.0 , 0.0 , -265.5748341203341 , 0.0 , 0.0 
2818 , -56.00000000030458 , -129.24233881007814 , -56.00000000030458 , 0.0 , 0.0 , 0.0 , 0.23508940808482706 , -0.478274875269993 , 0.23508940808482706 , 0.0 , 0.0 , 0.0 , -265.638108075083 , 0.0 , 0.0 
2819 , -56.00000000022272 , -129.24436133634023 , -56.00000000022272 , 0.0 , 0.0 , 0.0 , 0.23519625909870007 , -0.4784900035918522 , 0.23519625909870007 , 0.0 , 0.0 , 0.0 , -265.70138856966935 , 0.0 , 0.0 
2820 , -56.000000000281496 , -129.24638328603731 , -56.000000000281496 , 0.0 , 0.0 , 0.0 , 0.23530313335541214 , -0.47870517820386466 , 0.23530313335541214 , 0.0 , 0.0 , 0.0 , -265.7646756085755 , 0.0 , 0.0 
2821 , -56.00000000025448 , -129.24840465918678 , -56.00000000025448 , 0.0 , 0.0 , 0.0 , 0.23541003086484955 , -0.4789203991259557 , 0.23541003086484955 , 0.0 , 0.0 , 0.0 , -265.8279691963003 , 0.0 , 0.0 
2822 , -56.00000000033058 , -129.25042545656606 , -56.00000000033058 , 0.0 , 0.0 , 0.0 , 0.23551695163689843 , -0.47913566637806343 , 0.23551695163689843 , 0.0 , 0.0 , 0.0 , -265.8912693373305 , 0.0 , 0.0 
2823 , -56.00000000023988 , -129.25244567809395 , -56.00000000023988 , 0.0 , 0.0 , 0.0 , 0.23562389568145833 , -0.47935097998013876 , 0.23562389568145833 , 0.0 , 0.0 , 0.0 , -265.95457603616745 , 0.0 , 0.0 
2824 , -56.00000000030053 , -129.25446532492063 , -56.00000000030053 , 0.0 , 0.0 , 0.0 , 0.23573086300842622 , -0.47956633995214587 , 0.23573086300842622 , 0.0 , 0.0 , 0.0 , -266.0178892972894 , 0.0 , 0.0 
2825 , -56.00000000023826 , -129.2564843968771 , -56.00000000023826 , 0.0 , 0.0 , 0.0 , 0.23583785362771534 , -0.47978174631406095 , 0.23583785362771534 , 0.0 , 0.0 , 0.0 , -266.08120912520116 , 0.0 , 0.0 
2826 , -56.000000000248974 , -129.25850289484234 , -56.000000000248974 , 0.0 , 0.0 , 0.0 , 0.23594486754923702 , -0.479997199085874 , 0.23594486754923702 , 0.0 , 0.0 , 0.0 , -266.144535524387 , 0.0 , 0.0 
2827 , -56.0000000002359 , -129.260520819025 , -56.0000000002359 , 0.0 , 0.0 , 0.0 , 0.23605190478291468 , -0.48021269828758756 , 0.23605190478291468 , 0.0 , 0.0 , 0.0 , -266.207868499345 , 0.0 , 0.0 
2828 , -56.00000000028061 , -129.26253817007395 , -56.00000000028061 , 0.0 , 0.0 , 0.0 , 0.23615896533867597 , -0.4804282439392172 , 0.23615896533867597 , 0.0 , 0.0 , 0.0 , -266.2712080545645 , 0.0 , 0.0 
2829 , -56.00000000025978 , -129.26455494814917 , -56.00000000025978 , 0.0 , 0.0 , 0.0 , 0.23626604922645625 , -0.4806438360607913 , 0.23626604922645625 , 0.0 , 0.0 , 0.0 , -266.3345541945449 , 0.0 , 0.0 
2830 , -56.000000000249955 , -129.26657115389978 , -56.000000000249955 , 0.0 , 0.0 , 0.0 , 0.23637315645619625 , -0.4808594746723515 , 0.23637315645619625 , 0.0 , 0.0 , 0.0 , -266.39790692377596 , 0.0 , 0.0 
2831 , -56.00000000030313 , -129.2685867877763 , -56.00000000030313 , 0.0 , 0.0 , 0.0 , 0.23648028703784374 , -0.4810751597939519 , 0.23648028703784374 , 0.0 , 0.0 , 0.0 , -266.46126624675367 , 0.0 , 0.0 
2832 , -56.00000000026246 , -129.27060184998942 , -56.00000000026246 , 0.0 , 0.0 , 0.0 , 0.2365874409813555 , -0.48129089144566 , 0.2365874409813555 , 0.0 , 0.0 , 0.0 , -266.52463216797616 , 0.0 , 0.0 
2833 , -56.00000000029565 , -129.2726163413314 , -56.00000000029565 , 0.0 , 0.0 , 0.0 , 0.23669461829668687 , -0.4815066696475562 , 0.23669461829668687 , 0.0 , 0.0 , 0.0 , -266.58800469193136 , 0.0 , 0.0 
2834 , -56.00000000031832 , -129.27463026202372 , -56.00000000031832 , 0.0 , 0.0 , 0.0 , 0.23680181899380895 , -0.48172249441973375 , 0.23680181899380895 , 0.0 , 0.0 , 0.0 , -266.6513838231201 , 0.0 , 0.0 
2835 , -56.00000000026727 , -129.27664361238303 , -56.00000000026727 , 0.0 , 0.0 , 0.0 , 0.23690904308269695 , -0.48193836578229926 , 0.23690904308269695 , 0.0 , 0.0 , 0.0 , -266.71476956604056 , 0.0 , 0.0 
2836 , -56.000000000224986 , -129.2786563930846 , -56.000000000224986 , 0.0 , 0.0 , 0.0 , 0.23701629057332865 , -0.4821542837553719 , 0.23701629057332865 , 0.0 , 0.0 , 0.0 , -266.77816192518316 , 0.0 , 0.0 
2837 , -56.00000000027575 , -129.2806686045964 , -56.00000000027575 , 0.0 , 0.0 , 0.0 , 0.23712356147569108 , -0.48237024835908426 , 0.23712356147569108 , 0.0 , 0.0 , 0.0 , -266.84156090504626 , 0.0 , 0.0 
2838 , -56.000000000340066 , -129.28268024731295 , -56.000000000340066 , 0.0 , 0.0 , 0.0 , 0.23723085579977865 , -0.48258625961358176 , 0.23723085579977865 , 0.0 , 0.0 , 0.0 , -266.9049665101271 , 0.0 , 0.0 
2839 , -56.00000000023695 , -129.284691321325 , -56.00000000023695 , 0.0 , 0.0 , 0.0 , 0.23733817355559478 , -0.48280231753902314 , 0.23733817355559478 , 0.0 , 0.0 , 0.0 , -266.96837874492826 , 0.0 , 0.0 
2840 , -56.00000000026325 , -129.28670182764517 , -56.00000000026325 , 0.0 , 0.0 , 0.0 , 0.23744551475314124 , -0.4830184221555796 , 0.23744551475314124 , 0.0 , 0.0 , 0.0 , -267.03179761393693 , 0.0 , 0.0 
2841 , -56.000000000299366 , -129.28871176642943 , -56.000000000299366 , 0.0 , 0.0 , 0.0 , 0.23755287940243397 , -0.4832345734834362 , 0.23755287940243397 , 0.0 , 0.0 , 0.0 , -267.0952231216569 , 0.0 , 0.0 
2842 , -56.00000000025811 , -129.29072113797412 , -56.00000000025811 , 0.0 , 0.0 , 0.0 , 0.23766026751349434 , -0.4834507715427905 , 0.23766026751349434 , 0.0 , 0.0 , 0.0 , -267.1586552725893 , 0.0 , 0.0 
2843 , -56.000000000259774 , -129.29272994294064 , -56.000000000259774 , 0.0 , 0.0 , 0.0 , 0.2377676790963468 , -0.48366701635385345 , 0.2377676790963468 , 0.0 , 0.0 , 0.0 , -267.2220940712285 , 0.0 , 0.0 
2844 , -56.00000000025473 , -129.2947381816407 , -56.00000000025473 , 0.0 , 0.0 , 0.0 , 0.2378751141610264 , -0.48388330793684914 , 0.2378751141610264 , 0.0 , 0.0 , 0.0 , -267.2855395220773 , 0.0 , 0.0 
2845 , -56.000000000275264 , -129.29674585465762 , -56.000000000275264 , 0.0 , 0.0 , 0.0 , 0.23798257271757162 , -0.48409964631201485 , 0.23798257271757162 , 0.0 , 0.0 , 0.0 , -267.34899162963063 , 0.0 , 0.0 
2846 , -56.000000000331354 , -129.29875296235986 , -56.000000000331354 , 0.0 , 0.0 , 0.0 , 0.2380900547760297 , -0.48431603149960034 , 0.2380900547760297 , 0.0 , 0.0 , 0.0 , -267.4124503983913 , 0.0 , 0.0 
2847 , -56.00000000025446 , -129.30075950492295 , -56.00000000025446 , 0.0 , 0.0 , 0.0 , 0.23819756034645598 , -0.48453246351986945 , 0.23819756034645598 , 0.0 , 0.0 , 0.0 , -267.4759158328636 , 0.0 , 0.0 
2848 , -56.00000000027404 , -129.3027654832258 , -56.00000000027404 , 0.0 , 0.0 , 0.0 , 0.23830508943890538 , -0.4847489423930985 , 0.23830508943890538 , 0.0 , 0.0 , 0.0 , -267.5393879375396 , 0.0 , 0.0 
2849 , -56.000000000287855 , -129.30477089745153 , -56.000000000287855 , 0.0 , 0.0 , 0.0 , 0.23841264206344776 , -0.48496546813957747 , 0.23841264206344776 , 0.0 , 0.0 , 0.0 , -267.6028667169261 , 0.0 , 0.0 
2850 , -56.00000000029239 , -129.3067757480898 , -56.00000000029239 , 0.0 , 0.0 , 0.0 , 0.2385202182301554 , -0.4851820407796091 , 0.2385202182301554 , 0.0 , 0.0 , 0.0 , -267.6663521755225 , 0.0 , 0.0 
2851 , -56.00000000028795 , -129.30878003556086 , -56.00000000028795 , 0.0 , 0.0 , 0.0 , 0.23862781794910842 , -0.4853986603335096 , 0.23862781794910842 , 0.0 , 0.0 , 0.0 , -267.72984431783095 , 0.0 , 0.0 
2852 , -56.00000000027053 , -129.31078376026923 , -56.00000000027053 , 0.0 , 0.0 , 0.0 , 0.2387354412303932 , -0.48561532682160824 , 0.2387354412303932 , 0.0 , 0.0 , 0.0 , -267.7933431483544 , 0.0 , 0.0 
2853 , -56.00000000029536 , -129.31278692276436 , -56.00000000029536 , 0.0 , 0.0 , 0.0 , 0.23884308808410232 , -0.4858320402642477 , 0.23884308808410232 , 0.0 , 0.0 , 0.0 , -267.8568486715939 , 0.0 , 0.0 
2854 , -56.00000000032462 , -129.3147895233807 , -56.00000000032462 , 0.0 , 0.0 , 0.0 , 0.23895075852033626 , -0.4860488006817838 , 0.23895075852033626 , 0.0 , 0.0 , 0.0 , -267.9203608920543 , 0.0 , 0.0 
2855 , -56.00000000029752 , -129.31679156245673 , -56.00000000029752 , 0.0 , 0.0 , 0.0 , 0.23905845254920202 , -0.48626560809458513 , 0.23905845254920202 , 0.0 , 0.0 , 0.0 , -267.98387981424037 , 0.0 , 0.0 
2856 , -56.000000000269225 , -129.31879304058626 , -56.000000000269225 , 0.0 , 0.0 , 0.0 , 0.23916617018081135 , -0.48648246252303434 , 0.23916617018081135 , 0.0 , 0.0 , 0.0 , -268.047405442652 , 0.0 , 0.0 
2857 , -56.00000000023749 , -129.32079395811036 , -56.00000000023749 , 0.0 , 0.0 , 0.0 , 0.23927391142528487 , -0.4866993639875268 , 0.23927391142528487 , 0.0 , 0.0 , 0.0 , -268.1109377817969 , 0.0 , 0.0 
2858 , -56.00000000028399 , -129.32279431571595 , -56.00000000028399 , 0.0 , 0.0 , 0.0 , 0.23938167629274681 , -0.4869163125084714 , 0.23938167629274681 , 0.0 , 0.0 , 0.0 , -268.17447683617274 , 0.0 , 0.0 
2859 , -56.00000000025844 , -129.3247941134715 , -56.00000000025844 , 0.0 , 0.0 , 0.0 , 0.23948946479333305 , -0.48713330810629013 , 0.23948946479333305 , 0.0 , 0.0 , 0.0 , -268.23802261029306 , 0.0 , 0.0 
2860 , -56.000000000288324 , -129.326793352011 , -56.000000000288324 , 0.0 , 0.0 , 0.0 , 0.23959727693718283 , -0.48735035080141864 , 0.23959727693718283 , 0.0 , 0.0 , 0.0 , -268.30157510866 , 0.0 , 0.0 
2861 , -56.000000000248775 , -129.32879203160883 , -56.000000000248775 , 0.0 , 0.0 , 0.0 , 0.23970511273444342 , -0.48756744061430524 , 0.23970511273444342 , 0.0 , 0.0 , 0.0 , -268.36513433578114 , 0.0 , 0.0 
2862 , -56.00000000026725 , -129.3307901529053 , -56.00000000026725 , 0.0 , 0.0 , 0.0 , 0.23981297219526748 , -0.4877845775654121 , 0.23981297219526748 , 0.0 , 0.0 , 0.0 , -268.42870029615966 , 0.0 , 0.0 
2863 , -56.000000000311445 , -129.33278771623293 , -56.000000000311445 , 0.0 , 0.0 , 0.0 , 0.23992085532981453 , -0.4880017616752146 , 0.23992085532981453 , 0.0 , 0.0 , 0.0 , -268.4922729943049 , 0.0 , 0.0 
2864 , -56.0000000002471 , -129.3347847217787 , -56.0000000002471 , 0.0 , 0.0 , 0.0 , 0.24002876214825336 , -0.48821899296420135 , 0.24002876214825336 , 0.0 , 0.0 , 0.0 , -268.55585243472825 , 0.0 , 0.0 
2865 , -56.00000000022596 , -129.33678117034106 , -56.00000000022596 , 0.0 , 0.0 , 0.0 , 0.24013669266075413 , -0.4884362714528745 , 0.24013669266075413 , 0.0 , 0.0 , 0.0 , -268.61943862192913 , 0.0 , 0.0 
2866 , -56.00000000025021 , -129.3387770622853 , -56.00000000025021 , 0.0 , 0.0 , 0.0 , 0.24024464687749947 , -0.48865359716174933 , 0.24024464687749947 , 0.0 , 0.0 , 0.0 , -268.6830315604188 , 0.0 , 0.0 
2867 , -56.00000000033562 , -129.3407723981221 , -56.00000000033562 , 0.0 , 0.0 , 0.0 , 0.24035262480867411 , -0.48887097011135483 , 0.24035262480867411 , 0.0 , 0.0 , 0.0 , -268.7466312547026 , 0.0 , 0.0 
2868 , -56.000000000280224 , -129.34276717781785 , -56.000000000280224 , 0.0 , 0.0 , 0.0 , 0.24046062646447697 , -0.48908839032223295 , 0.24046062646447697 , 0.0 , 0.0 , 0.0 , -268.810237709299 , 0.0 , 0.0 
2869 , -56.000000000314216 , -129.34476140227332 , -56.000000000314216 , 0.0 , 0.0 , 0.0 , 0.2405686518551031 , -0.4893058578149396 , 0.2405686518551031 , 0.0 , 0.0 , 0.0 , -268.87385092870863 , 0.0 , 0.0 
2870 , -56.00000000028474 , -129.3467550716089 , -56.00000000028474 , 0.0 , 0.0 , 0.0 , 0.24067670099076366 , -0.4895233726100434 , 0.24067670099076366 , 0.0 , 0.0 , 0.0 , -268.9374709174474 , 0.0 , 0.0 
2871 , -56.00000000026884 , -129.34874818646782 , -56.00000000026884 , 0.0 , 0.0 , 0.0 , 0.24078477388166958 , -0.4897409347281269 , 0.24078477388166958 , 0.0 , 0.0 , 0.0 , -269.00109768001954 , 0.0 , 0.0 
2872 , -56.00000000026613 , -129.35074074720816 , -56.00000000026613 , 0.0 , 0.0 , 0.0 , 0.2408928705380432 , -0.489958544189786 , 0.2408928705380432 , 0.0 , 0.0 , 0.0 , -269.0647312209386 , 0.0 , 0.0 
2873 , -56.00000000027311 , -129.35273275424134 , -56.00000000027311 , 0.0 , 0.0 , 0.0 , 0.24100099097011282 , -0.4901762010156299 , 0.24100099097011282 , 0.0 , 0.0 , 0.0 , -269.1283715447167 , 0.0 , 0.0 
2874 , -56.000000000279584 , -129.35472420801304 , -56.000000000279584 , 0.0 , 0.0 , 0.0 , 0.2411091351881111 , -0.4903939052262815 , 0.2411091351881111 , 0.0 , 0.0 , 0.0 , -269.192018655864 , 0.0 , 0.0 
2875 , -56.0000000002269 , -129.35671510881357 , -56.0000000002269 , 0.0 , 0.0 , 0.0 , 0.24121730320228027 , -0.49061165684237723 , 0.24121730320228027 , 0.0 , 0.0 , 0.0 , -269.25567255889536 , 0.0 , 0.0 
2876 , -56.000000000231125 , -129.35870545727593 , -56.000000000231125 , 0.0 , 0.0 , 0.0 , 0.24132549502286738 , -0.4908294558845664 , 0.24132549502286738 , 0.0 , 0.0 , 0.0 , -269.3193332583201 , 0.0 , 0.0 
2877 , -56.000000000300325 , -129.36069525388456 , -56.000000000300325 , 0.0 , 0.0 , 0.0 , 0.24143371066012667 , -0.4910473023735123 , 0.24143371066012667 , 0.0 , 0.0 , 0.0 , -269.38300075864976 , 0.0 , 0.0 
2878 , -56.00000000023696 , -129.36268449867237 , -56.00000000023696 , 0.0 , 0.0 , 0.0 , 0.24154195012432267 , -0.4912651963298918 , 0.24154195012432267 , 0.0 , 0.0 , 0.0 , -269.44667506440436 , 0.0 , 0.0 
2879 , -56.00000000025939 , -129.36467319246051 , -56.00000000025939 , 0.0 , 0.0 , 0.0 , 0.24165021342572127 , -0.49148313777439506 , 0.24165021342572127 , 0.0 , 0.0 , 0.0 , -269.5103561800916 , 0.0 , 0.0 
2880 , -56.00000000025767 , -129.36666133544185 , -56.00000000025767 , 0.0 , 0.0 , 0.0 , 0.24175850057459916 , -0.4917011267277259 , 0.24175850057459916 , 0.0 , 0.0 , 0.0 , -269.57404411023026 , 0.0 , 0.0 
2881 , -56.00000000032184 , -129.36864892823507 , -56.00000000032184 , 0.0 , 0.0 , 0.0 , 0.24186681158123627 , -0.49191916321060164 , 0.24186681158123627 , 0.0 , 0.0 , 0.0 , -269.6377388593318 , 0.0 , 0.0 
2882 , -56.00000000024478 , -129.37063597082994 , -56.00000000024478 , 0.0 , 0.0 , 0.0 , 0.2419751464559256 , -0.4921372472437531 , 0.2419751464559256 , 0.0 , 0.0 , 0.0 , -269.7014404319202 , 0.0 , 0.0 
2883 , -56.00000000028501 , -129.3726224641929 , -56.00000000028501 , 0.0 , 0.0 , 0.0 , 0.2420835052089582 , -0.49235537884792474 , 0.2420835052089582 , 0.0 , 0.0 , 0.0 , -269.76514883250076 , 0.0 , 0.0 
2884 , -56.00000000024146 , -129.37460840834632 , -56.00000000024146 , 0.0 , 0.0 , 0.0 , 0.2421918878506398 , -0.49257355804387476 , 0.2421918878506398 , 0.0 , 0.0 , 0.0 , -269.82886406559754 , 0.0 , 0.0 
2885 , -56.00000000029448 , -129.37659380406785 , -56.00000000029448 , 0.0 , 0.0 , 0.0 , 0.24230029439127618 , -0.4927917848523744 , 0.24230029439127618 , 0.0 , 0.0 , 0.0 , -269.89258613572076 , 0.0 , 0.0 
2886 , -56.00000000026226 , -129.37857865140083 , -56.00000000026226 , 0.0 , 0.0 , 0.0 , 0.24240872484118803 , -0.49301005929420905 , 0.24240872484118803 , 0.0 , 0.0 , 0.0 , -269.95631504739504 , 0.0 , 0.0 
2887 , -56.00000000024039 , -129.3805629509832 , -56.00000000024039 , 0.0 , 0.0 , 0.0 , 0.24251717921069543 , -0.49322838139017755 , 0.24251717921069543 , 0.0 , 0.0 , 0.0 , -270.02005080513345 , 0.0 , 0.0 
2888 , -56.00000000026323 , -129.38254670324218 , -56.00000000026323 , 0.0 , 0.0 , 0.0 , 0.24262565751012924 , -0.49344675116109227 , 0.24262565751012924 , 0.0 , 0.0 , 0.0 , -270.0837934134561 , 0.0 , 0.0 
2889 , -56.00000000025362 , -129.38452990849459 , -56.00000000025362 , 0.0 , 0.0 , 0.0 , 0.24273415974982673 , -0.4936651686277794 , 0.24273415974982673 , 0.0 , 0.0 , 0.0 , -270.1475428768828 , 0.0 , 0.0 
2890 , -56.00000000026142 , -129.38651256725154 , -56.00000000026142 , 0.0 , 0.0 , 0.0 , 0.2428426859401317 , -0.4938836338110788 , 0.2428426859401317 , 0.0 , 0.0 , 0.0 , -270.21129919993183 , 0.0 , 0.0 
2891 , -56.00000000029843 , -129.38849467992813 , -56.00000000029843 , 0.0 , 0.0 , 0.0 , 0.24295123609139352 , -0.49410214673184344 , 0.24295123609139352 , 0.0 , 0.0 , 0.0 , -270.27506238712346 , 0.0 , 0.0 
2892 , -56.00000000028912 , -129.39047624684508 , -56.00000000028912 , 0.0 , 0.0 , 0.0 , 0.24305981021397077 , -0.49432070741094064 , 0.24305981021397077 , 0.0 , 0.0 , 0.0 , -270.3388324429792 , 0.0 , 0.0 
2893 , -56.00000000024972 , -129.39245726844803 , -56.00000000024972 , 0.0 , 0.0 , 0.0 , 0.24316840831822817 , -0.4945393158692512 , 0.24316840831822817 , 0.0 , 0.0 , 0.0 , -270.40260937201924 , 0.0 , 0.0 
2894 , -56.00000000023715 , -129.39443774521865 , -56.00000000023715 , 0.0 , 0.0 , 0.0 , 0.24327703041453597 , -0.4947579721276694 , 0.24327703041453597 , 0.0 , 0.0 , 0.0 , -270.4663931787646 , 0.0 , 0.0 
2895 , -56.00000000022921 , -129.3964176775459 , -56.00000000022921 , 0.0 , 0.0 , 0.0 , 0.24338567651327273 , -0.49497667620710356 , 0.24338567651327273 , 0.0 , 0.0 , 0.0 , -270.5301838677378 , 0.0 , 0.0 
2896 , -56.00000000034443 , -129.3983970660784 , -56.00000000034443 , 0.0 , 0.0 , 0.0 , 0.24349434662482283 , -0.49519542812847556 , 0.24349434662482283 , 0.0 , 0.0 , 0.0 , -270.59398144345806 , 0.0 , 0.0 
2897 , -56.00000000028149 , -129.4003759105724 , -56.00000000028149 , 0.0 , 0.0 , 0.0 , 0.2436030407595823 , -0.49541422791272083 , 0.2436030407595823 , 0.0 , 0.0 , 0.0 , -270.65778591046126 , 0.0 , 0.0 
2898 , -56.00000000030206 , -129.40235421210167 , -56.00000000030206 , 0.0 , 0.0 , 0.0 , 0.24371175892794528 , -0.4956330755807889 , 0.24371175892794528 , 0.0 , 0.0 , 0.0 , -270.7215972732567 , 0.0 , 0.0 
2899 , -56.0000000002893 , -129.40433197079383 , -56.0000000002893 , 0.0 , 0.0 , 0.0 , 0.24382050114031942 , -0.495851971153643 , 0.24382050114031942 , 0.0 , 0.0 , 0.0 , -270.7854155363748 , 0.0 , 0.0 
2900 , -56.00000000030069 , -129.40630918711432 , -56.00000000030069 , 0.0 , 0.0 , 0.0 , 0.2439292674071176 , -0.4960709146522597 , 0.2439292674071176 , 0.0 , 0.0 , 0.0 , -270.8492407043401 , 0.0 , 0.0 
2901 , -56.00000000030921 , -129.40828586148217 , -56.00000000030921 , 0.0 , 0.0 , 0.0 , 0.24403805773875936 , -0.4962899060976298 , 0.24403805773875936 , 0.0 , 0.0 , 0.0 , -270.9130727816776 , 0.0 , 0.0 
2902 , -56.000000000237144 , -129.41026199415222 , -56.000000000237144 , 0.0 , 0.0 , 0.0 , 0.24414687214567352 , -0.4965089455107577 , 0.24414687214567352 , 0.0 , 0.0 , 0.0 , -270.97691177291546 , 0.0 , 0.0 
2903 , -56.000000000268045 , -129.41223758589322 , -56.000000000268045 , 0.0 , 0.0 , 0.0 , 0.24425571063828944 , -0.4967280329126618 , 0.24425571063828944 , 0.0 , 0.0 , 0.0 , -271.040757682574 , 0.0 , 0.0 
2904 , -56.00000000025281 , -129.41421263685953 , -56.00000000025281 , 0.0 , 0.0 , 0.0 , 0.24436457322705052 , -0.4969471683243741 , 0.24436457322705052 , 0.0 , 0.0 , 0.0 , -271.1046105151841 , 0.0 , 0.0 
2905 , -56.00000000028034 , -129.41618714754372 , -56.00000000028034 , 0.0 , 0.0 , 0.0 , 0.24447345992240505 , -0.4971663517669407 , 0.24447345992240505 , 0.0 , 0.0 , 0.0 , -271.16847027527405 , 0.0 , 0.0 
2906 , -56.00000000021044 , -129.41816111815308 , -56.00000000021044 , 0.0 , 0.0 , 0.0 , 0.24458237073480685 , -0.49738558326142096 , 0.24458237073480685 , 0.0 , 0.0 , 0.0 , -271.2323369673739 , 0.0 , 0.0 
2907 , -56.00000000027213 , -129.420134549549 , -56.00000000027213 , 0.0 , 0.0 , 0.0 , 0.24469130567471573 , -0.49760486282888866 , 0.24469130567471573 , 0.0 , 0.0 , 0.0 , -271.29621059600464 , 0.0 , 0.0 
2908 , -56.00000000025454 , -129.42210744172718 , -56.00000000025454 , 0.0 , 0.0 , 0.0 , 0.24480026475260291 , -0.4978241904904314 , 0.24480026475260291 , 0.0 , 0.0 , 0.0 , -271.36009116570267 , 0.0 , 0.0 
2909 , -56.0000000002823 , -129.42407979532447 , -56.0000000002823 , 0.0 , 0.0 , 0.0 , 0.24490924797894198 , -0.4980435662671504 , 0.24490924797894198 , 0.0 , 0.0 , 0.0 , -271.42397868099397 , 0.0 , 0.0 
2910 , -56.00000000026449 , -129.42605161058611 , -56.00000000026449 , 0.0 , 0.0 , 0.0 , 0.24501825536421823 , -0.49826299018016096 , 0.24501825536421823 , 0.0 , 0.0 , 0.0 , -271.4878731464117 , 0.0 , 0.0 
2911 , -56.0000000003093 , -129.42802288809125 , -56.0000000003093 , 0.0 , 0.0 , 0.0 , 0.24512728691891808 , -0.49848246225059223 , 0.24512728691891808 , 0.0 , 0.0 , 0.0 , -271.55177456648454 , 0.0 , 0.0 
2912 , -56.00000000030049 , -129.42999362808217 , -56.00000000030049 , 0.0 , 0.0 , 0.0 , 0.2452363426535408 , -0.4987019824995872 , 0.2452363426535408 , 0.0 , 0.0 , 0.0 , -271.6156829457467 , 0.0 , 0.0 
2913 , -56.00000000026782 , -129.43196383097208 , -56.00000000026782 , 0.0 , 0.0 , 0.0 , 0.24534542257858852 , -0.49892155094830287 , 0.24534542257858852 , 0.0 , 0.0 , 0.0 , -271.6795982887301 , 0.0 , 0.0 
2914 , -56.000000000237264 , -129.43393349731548 , -56.000000000237264 , 0.0 , 0.0 , 0.0 , 0.24545452670457127 , -0.4991411676179104 , 0.24545452670457127 , 0.0 , 0.0 , 0.0 , -271.74352059996386 , 0.0 , 0.0 
2915 , -56.00000000027025 , -129.43590262752969 , -56.00000000027025 , 0.0 , 0.0 , 0.0 , 0.2455636550420069 , -0.49936083252959423 , 0.2455636550420069 , 0.0 , 0.0 , 0.0 , -271.80744988398243 , 0.0 , 0.0 
2916 , -56.00000000026897 , -129.43787122189605 , -56.00000000026897 , 0.0 , 0.0 , 0.0 , 0.24567280760142052 , -0.49958054570455357 , 0.24567280760142052 , 0.0 , 0.0 , 0.0 , -271.8713861453213 , 0.0 , 0.0 
2917 , -56.00000000026201 , -129.43983928089608 , -56.00000000026201 , 0.0 , 0.0 , 0.0 , 0.24578198439334364 , -0.499800307164001 , 0.24578198439334364 , 0.0 , 0.0 , 0.0 , -271.935329388513 , 0.0 , 0.0 
2918 , -56.00000000026323 , -129.44180680491124 , -56.00000000026323 , 0.0 , 0.0 , 0.0 , 0.245891185428315 , -0.5000201169291634 , 0.245891185428315 , 0.0 , 0.0 , 0.0 , -271.9992796180937 , 0.0 , 0.0 
2919 , -56.00000000024943 , -129.44377379435036 , -56.00000000024943 , 0.0 , 0.0 , 0.0 , 0.2460004107168802 , -0.5002399750212816 , 0.2460004107168802 , 0.0 , 0.0 , 0.0 , -272.06323683859813 , 0.0 , 0.0 
2920 , -56.000000000202945 , -129.44574024956765 , -56.000000000202945 , 0.0 , 0.0 , 0.0 , 0.2461096602695934 , -0.5004598814616106 , 0.2461096602695934 , 0.0 , 0.0 , 0.0 , -272.1272010545636 , 0.0 , 0.0 
2921 , -56.00000000026481 , -129.44770617122384 , -56.00000000026481 , 0.0 , 0.0 , 0.0 , 0.24621893409701182 , -0.5006798362714188 , 0.24621893409701182 , 0.0 , 0.0 , 0.0 , -272.19117227052277 , 0.0 , 0.0 
2922 , -56.00000000022112 , -129.44967155927296 , -56.00000000022112 , 0.0 , 0.0 , 0.0 , 0.24632823220970568 , -0.5008998394719895 , 0.24632823220970568 , 0.0 , 0.0 , 0.0 , -272.25515049102177 , 0.0 , 0.0 
2923 , -56.00000000027423 , -129.45163641455068 , -56.00000000027423 , 0.0 , 0.0 , 0.0 , 0.24643755461824748 , -0.5011198910846193 , 0.24643755461824748 , 0.0 , 0.0 , 0.0 , -272.3191357205911 , 0.0 , 0.0 
2924 , -56.00000000024938 , -129.4536007371235 , -56.00000000024938 , 0.0 , 0.0 , 0.0 , 0.24654690133321935 , -0.5013399911306194 , 0.24654690133321935 , 0.0 , 0.0 , 0.0 , -272.3831279637754 , 0.0 , 0.0 
2925 , -56.00000000028287 , -129.45556452767397 , -56.00000000028287 , 0.0 , 0.0 , 0.0 , 0.24665627236520793 , -0.501560139631315 , 0.24665627236520793 , 0.0 , 0.0 , 0.0 , -272.44712722510843 , 0.0 , 0.0 
