10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1638 , -17.47824262311136 , -17.54037129297372 , -17.509306958046302 , 9.685792007643515 , 0.0 , 0.0 , 0.2096362486797977 , -0.21181888028082219 , 0.002242016466247022 , 0.8454048863964372 , 0.0 , 0.0 , -127.20661558273794 , 0.0 , 0.0 
1639 , -17.474331413494934 , -17.536434074975208 , -17.50538274423688 , 9.683778170913085 , 0.0 , 0.0 , 0.20985622728679995 , -0.21203885888782437 , 0.002242016466247022 , 0.8457854918230814 , 0.0 , 0.0 , -127.21869791282717 , 0.0 , 0.0 
1639 , -17.474331413494934 , -17.536434074975208 , -17.50538274423688 , 9.683778170913085 , 0.0 , 0.0 , 0.20985622728679995 , -0.21203885888782437 , 0.002242016466247022 , 0.8457854918230814 , 0.0 , 0.0 , -127.21869791282717 , 0.0 , 0.0 
1640 , -17.470424156739092 , -17.532500833940645 , -17.501462495339315 , 9.681765036429596 , 0.0 , 0.0 , 0.21007627175357257 , -0.2122589033545969 , 0.002242016466247022 , 0.846165901368378 , 0.0 , 0.0 , -127.23077188625078 , 0.0 , 0.0 
1640 , -17.470424156739092 , -17.532500833940645 , -17.501462495339315 , 9.681765036429596 , 0.0 , 0.0 , 0.21007627175357257 , -0.2122589033545969 , 0.002242016466247022 , 0.846165901368378 , 0.0 , 0.0 , -127.23077188625078 , 0.0 , 0.0 
1641 , -17.466520821726956 , -17.5285715451721 , -17.497546183452307 , 9.679753866336656 , 0.0 , 0.0 , 0.21029638199369194 , -0.21247901359471658 , 0.002242016466247022 , 0.8465461150384564 , 0.0 , 0.0 , -127.24283757939003 , 0.0 , 0.0 
1641 , -17.466520821726956 , -17.5285715451721 , -17.497546183452307 , 9.679753866336656 , 0.0 , 0.0 , 0.21029638199369194 , -0.21247901359471658 , 0.002242016466247022 , 0.8465461150384564 , 0.0 , 0.0 , -127.24283757939003 , 0.0 , 0.0 
1642 , -17.462621402915005 , -17.52464620312928 , -17.4936338030289 , 9.677744657961345 , 0.0 , 0.0 , 0.21051655792076943 , -0.2126991895217939 , 0.002242016466247022 , 0.8469261328395676 , 0.0 , 0.0 , -127.254894999809 , 0.0 , 0.0 
1642 , -17.462621402915005 , -17.52464620312928 , -17.4936338030289 , 9.677744657961345 , 0.0 , 0.0 , 0.21051655792076943 , -0.2126991895217939 , 0.002242016466247022 , 0.8469261328395676 , 0.0 , 0.0 , -127.254894999809 , 0.0 , 0.0 
1643 , -17.458725894794053 , -17.52072480230228 , -17.489725348556618 , 9.675737408635936 , 0.0 , 0.0 , 0.21073679944844873 , -0.21291943104947314 , 0.002242016466247022 , 0.8473059547780841 , 0.0 , 0.0 , -127.26694415506199 , 0.0 , 0.0 
1643 , -17.458725894794053 , -17.52072480230228 , -17.489725348556618 , 9.675737408635936 , 0.0 , 0.0 , 0.21073679944844873 , -0.21291943104947314 , 0.002242016466247022 , 0.8473059547780841 , 0.0 , 0.0 , -127.26694415506199 , 0.0 , 0.0 
1644 , -17.454834291853306 , -17.516807337150976 , -17.48582081450989 , 9.67373211569588 , 0.0 , 0.0 , 0.2109571064904079 , -0.21313973809143225 , 0.002242016466247022 , 0.8476855808605004 , 0.0 , 0.0 , -127.27898505269317 , 0.0 , 0.0 
1644 , -17.454834291853306 , -17.516807337150976 , -17.48582081450989 , 9.67373211569588 , 0.0 , 0.0 , 0.2109571064904079 , -0.21313973809143225 , 0.002242016466247022 , 0.8476855808605004 , 0.0 , 0.0 , -127.27898505269317 , 0.0 , 0.0 
1645 , -17.45094658859151 , -17.512893802166065 , -17.48192019538128 , 9.67172877648261 , 0.0 , 0.0 , 0.21117747896035846 , -0.213360110561383 , 0.002242016466247022 , 0.8480650110934325 , 0.0 , 0.0 , -127.29101770023652 , 0.0 , 0.0 
1645 , -17.45094658859151 , -17.512893802166065 , -17.48192019538128 , 9.67172877648261 , 0.0 , 0.0 , 0.21117747896035846 , -0.213360110561383 , 0.002242016466247022 , 0.8480650110934325 , 0.0 , 0.0 , -127.29101770023652 , 0.0 , 0.0 
1646 , -17.447062779500225 , -17.508984191801154 , -17.478023485656834 , 9.66972738834189 , 0.0 , 0.0 , 0.21139791677204614 , -0.21358054837307078 , 0.002242016466247022 , 0.8484442454836179 , 0.0 , 0.0 , -127.30304210521561 , 0.0 , 0.0 
1646 , -17.447062779500225 , -17.508984191801154 , -17.478023485656834 , 9.66972738834189 , 0.0 , 0.0 , 0.21139791677204614 , -0.21358054837307078 , 0.002242016466247022 , 0.8484442454836179 , 0.0 , 0.0 , -127.30304210521561 , 0.0 , 0.0 
1647 , -17.443182857816968 , -17.50507850742877 , -17.474130682626974 , 9.667729222085486 , 0.0 , 0.0 , 0.21161841983925067 , -0.21380105144027528 , 0.002242016466247022 , 0.8488232840379143 , 0.0 , 0.0 , -127.31505826665494 , 0.0 , 0.0 
1647 , -17.443182857816968 , -17.50507850742877 , -17.474130682626974 , 9.667729222085486 , 0.0 , 0.0 , 0.21161841983925067 , -0.21380105144027528 , 0.002242016466247022 , 0.8488232840379143 , 0.0 , 0.0 , -127.31505826665494 , 0.0 , 0.0 
1648 , -17.43930684497356 , -17.501176755623522 , -17.47024180030142 , 9.6657317405187 , 0.0 , 0.0 , 0.21183898807578522 , -0.21402161967680955 , 0.002242016466247022 , 0.8492021267633014 , 0.0 , 0.0 , -127.32706613186191 , 0.0 , 0.0 
1648 , -17.43930684497356 , -17.501176755623522 , -17.47024180030142 , 9.6657317405187 , 0.0 , 0.0 , 0.21183898807578522 , -0.21402161967680955 , 0.002242016466247022 , 0.8492021267633014 , 0.0 , 0.0 , -127.32706613186191 , 0.0 , 0.0 
1649 , -17.435434710004724 , -17.497278911815798 , -17.466356810914355 , 9.663736202079726 , 0.0 , 0.0 , 0.21205962139549708 , -0.21424225299652153 , 0.002242016466247022 , 0.8495807736668805 , 0.0 , 0.0 , -127.33906577708258 , 0.0 , 0.0 
1649 , -17.435434710004724 , -17.497278911815798 , -17.466356810914355 , 9.663736202079726 , 0.0 , 0.0 , 0.21205962139549708 , -0.21424225299652153 , 0.002242016466247022 , 0.8495807736668805 , 0.0 , 0.0 , -127.33906577708258 , 0.0 , 0.0 
1650 , -17.43156644749769 , -17.493384970600736 , -17.462475709048885 , 9.661742604134513 , 0.0 , 0.0 , 0.21228031971226788 , -0.21446295131329243 , 0.002242016466247022 , 0.8499592247558724 , 0.0 , 0.0 , -127.35105720980019 , 0.0 , 0.0 
1650 , -17.43156644749769 , -17.493384970600736 , -17.462475709048885 , 9.661742604134513 , 0.0 , 0.0 , 0.21228031971226788 , -0.21446295131329243 , 0.002242016466247022 , 0.8499592247558724 , 0.0 , 0.0 , -127.35105720980019 , 0.0 , 0.0 
1651 , -17.427702051961518 , -17.489494926472688 , -17.4585984892177 , 9.659750944051767 , 0.0 , 0.0 , 0.21250108294001346 , -0.2146837145410377 , 0.002242016466247022 , 0.8503374800376187 , 0.0 , 0.0 , -127.36304043748756 , 0.0 , 0.0 
1651 , -17.427702051961518 , -17.489494926472688 , -17.4585984892177 , 9.659750944051767 , 0.0 , 0.0 , 0.21250108294001346 , -0.2146837145410377 , 0.002242016466247022 , 0.8503374800376187 , 0.0 , 0.0 , -127.36304043748756 , 0.0 , 0.0 
1652 , -17.423841518004703 , -17.485608774033434 , -17.45472514601579 , 9.657761219210114 , 0.0 , 0.0 , 0.2127219109926833 , -0.2149045425937079 , 0.002242016466247022 , 0.8507155395195827 , 0.0 , 0.0 , -127.37501546760728 , 0.0 , 0.0 
1652 , -17.423841518004703 , -17.485608774033434 , -17.45472514601579 , 9.657761219210114 , 0.0 , 0.0 , 0.2127219109926833 , -0.2149045425937079 , 0.002242016466247022 , 0.8507155395195827 , 0.0 , 0.0 , -127.37501546760728 , 0.0 , 0.0 
1653 , -17.419984840189848 , -17.481726507817587 , -17.45085567400487 , 9.655773426987473 , 0.0 , 0.0 , 0.21294280378426175 , -0.21512543538528628 , 0.002242016466247022 , 0.8510934032093465 , 0.0 , 0.0 , -127.38698230761199 , 0.0 , 0.0 
1653 , -17.419984840189848 , -17.481726507817587 , -17.45085567400487 , 9.655773426987473 , 0.0 , 0.0 , 0.21294280378426175 , -0.21512543538528628 , 0.002242016466247022 , 0.8510934032093465 , 0.0 , 0.0 , -127.38698230761199 , 0.0 , 0.0 
1654 , -17.4161320131387 , -17.47784812242224 , -17.44699006778314 , 9.653787564776122 , 0.0 , 0.0 , 0.21316376122876693 , -0.2153463928297915 , 0.002242016466247022 , 0.8514710711146138 , 0.0 , 0.0 , -127.39894096494399 , 0.0 , 0.0 
1654 , -17.4161320131387 , -17.47784812242224 , -17.44699006778314 , 9.653787564776122 , 0.0 , 0.0 , 0.21316376122876693 , -0.2153463928297915 , 0.002242016466247022 , 0.8514710711146138 , 0.0 , 0.0 , -127.39894096494399 , 0.0 , 0.0 
1655 , -17.41228303012335 , -17.473973619210614 , -17.443128324662432 , 9.651804899690973 , 0.0 , 0.0 , 0.21338478324025204 , -0.21556741484127637 , 0.002242016466247022 , 0.8518485432432072 , 0.0 , 0.0 , -127.41089143861872 , 0.0 , 0.0 
1655 , -17.41228303012335 , -17.473973619210614 , -17.443128324662432 , 9.651804899690973 , 0.0 , 0.0 , 0.21338478324025204 , -0.21556741484127637 , 0.002242016466247022 , 0.8518485432432072 , 0.0 , 0.0 , -127.41089143861872 , 0.0 , 0.0 
1656 , -17.40843791256473 , -17.4701030048149 , -17.439270458686803 , 9.64982290199066 , 0.0 , 0.0 , 0.2136058697328033 , -0.21578850133382793 , 0.002242016466247022 , 0.852225819603071 , 0.0 , 0.0 , -127.4228336758417 , 0.0 , 0.0 
1656 , -17.40843791256473 , -17.4701030048149 , -17.439270458686803 , 9.64982290199066 , 0.0 , 0.0 , 0.2136058697328033 , -0.21578850133382793 , 0.002242016466247022 , 0.852225819603071 , 0.0 , 0.0 , -127.4228336758417 , 0.0 , 0.0 
1657 , -17.404596629717176 , -17.466236254867155 , -17.435416442285213 , 9.647842826465057 , 0.0 , 0.0 , 0.21382702062054312 , -0.21600965222156762 , 0.002242016466247022 , 0.8526029002022667 , 0.0 , 0.0 , -127.43476775272777 , 0.0 , 0.0 
1657 , -17.404596629717176 , -17.466236254867155 , -17.435416442285213 , 9.647842826465057 , 0.0 , 0.0 , 0.21382702062054312 , -0.21600965222156762 , 0.002242016466247022 , 0.8526029002022667 , 0.0 , 0.0 , -127.43476775272777 , 0.0 , 0.0 
1658 , -17.400759176169473 , -17.462373363958097 , -17.43156627006819 , 9.645864670520174 , 0.0 , 0.0 , 0.21404823581762716 , -0.21623086741865152 , 0.002242016466247022 , 0.852979785048978 , 0.0 , 0.0 , -127.44669367667964 , 0.0 , 0.0 
1658 , -17.400759176169473 , -17.462373363958097 , -17.43156627006819 , 9.645864670520174 , 0.0 , 0.0 , 0.21404823581762716 , -0.21623086741865152 , 0.002242016466247022 , 0.852979785048978 , 0.0 , 0.0 , -127.44669367667964 , 0.0 , 0.0 
1659 , -17.396925546622274 , -17.45851432676968 , -17.427719936700235 , 9.643888431568495 , 0.0 , 0.0 , 0.21426951523824617 , -0.21645214683927083 , 0.002242016466247022 , 0.8533564741515081 , 0.0 , 0.0 , -127.4586114550897 , 0.0 , 0.0 
1659 , -17.396925546622274 , -17.45851432676968 , -17.427719936700235 , 9.643888431568495 , 0.0 , 0.0 , 0.21426951523824617 , -0.21645214683927083 , 0.002242016466247022 , 0.8533564741515081 , 0.0 , 0.0 , -127.4586114550897 , 0.0 , 0.0 
1660 , -17.39309573568862 , -17.45465913790558 , -17.423877436800495 , 9.641914107019403 , 0.0 , 0.0 , 0.21449085879662555 , -0.21667349039765005 , 0.002242016466247022 , 0.8537329675182769 , 0.0 , 0.0 , -127.4705210953407 , 0.0 , 0.0 
1660 , -17.39309573568862 , -17.45465913790558 , -17.423877436800495 , 9.641914107019403 , 0.0 , 0.0 , 0.21449085879662555 , -0.21667349039765005 , 0.002242016466247022 , 0.8537329675182769 , 0.0 , 0.0 , -127.4705210953407 , 0.0 , 0.0 
1661 , -17.38926973805603 , -17.450807792035953 , -17.42003876504623 , 9.63994169429135 , 0.0 , 0.0 , 0.21471226640702515 , -0.21689489800804954 , 0.002242016466247022 , 0.8541092651578268 , 0.0 , 0.0 , -127.48242260480596 , 0.0 , 0.0 
1661 , -17.38926973805603 , -17.450807792035953 , -17.42003876504623 , 9.63994169429135 , 0.0 , 0.0 , 0.21471226640702515 , -0.21689489800804954 , 0.002242016466247022 , 0.8541092651578268 , 0.0 , 0.0 , -127.48242260480596 , 0.0 , 0.0 
1662 , -17.385447548373037 , -17.446960283787334 , -17.416203916084836 , 9.637971190811882 , 0.0 , 0.0 , 0.21493373798373985 , -0.21711636958476438 , 0.002242016466247022 , 0.8544853670788177 , 0.0 , 0.0 , -127.49431599084792 , 0.0 , 0.0 
1662 , -17.385447548373037 , -17.446960283787334 , -17.416203916084836 , 9.637971190811882 , 0.0 , 0.0 , 0.21493373798373985 , -0.21711636958476438 , 0.002242016466247022 , 0.8544853670788177 , 0.0 , 0.0 , -127.49431599084792 , 0.0 , 0.0 
1663 , -17.381629160024573 , -17.443116614583257 , -17.412372887306713 , 9.636003860012474 , 0.0 , 0.0 , 0.2151552734410988 , -0.2173379050421235 , 0.002242016466247022 , 0.8548612732900291 , 0.0 , 0.0 , -127.50620125247261 , 0.0 , 0.0 
1663 , -17.381629160024573 , -17.443116614583257 , -17.412372887306713 , 9.636003860012474 , 0.0 , 0.0 , 0.2151552734410988 , -0.2173379050421235 , 0.002242016466247022 , 0.8548612732900291 , 0.0 , 0.0 , -127.50620125247261 , 0.0 , 0.0 
1664 , -17.37781459442626 , -17.43927679115035 , -17.40854569279544 , 9.63403717959602 , 0.0 , 0.0 , 0.2153768726934669 , -0.21755950429449136 , 0.002242016466247022 , 0.8552369838003582 , 0.0 , 0.0 , -127.51807833678772 , 0.0 , 0.0 
1664 , -17.37781459442626 , -17.43927679115035 , -17.40854569279544 , 9.63403717959602 , 0.0 , 0.0 , 0.2153768726934669 , -0.21755950429449136 , 0.002242016466247022 , 0.8552369838003582 , 0.0 , 0.0 , -127.51807833678772 , 0.0 , 0.0 
1665 , -17.37400382098486 , -17.435440789211945 , -17.40472230511009 , 9.632072400709069 , 0.0 , 0.0 , 0.2155985356552428 , -0.2177811672562673 , 0.002242016466247022 , 0.8556124986188225 , 0.0 , 0.0 , -127.52994731977701 , 0.0 , 0.0 
1665 , -17.37400382098486 , -17.435440789211945 , -17.40472230511009 , 9.632072400709069 , 0.0 , 0.0 , 0.2155985356552428 , -0.2177811672562673 , 0.002242016466247022 , 0.8556124986188225 , 0.0 , 0.0 , -127.52994731977701 , 0.0 , 0.0 
1666 , -17.370196834414468 , -17.43160860349799 , -17.400902718967327 , 9.630109520795658 , 0.0 , 0.0 , 0.21582026224086145 , -0.21800289384188584 , 0.002242016466247022 , 0.8559878177545579 , 0.0 , 0.0 , -127.54180820876327 , 0.0 , 0.0 
1666 , -17.370196834414468 , -17.43160860349799 , -17.400902718967327 , 9.630109520795658 , 0.0 , 0.0 , 0.21582026224086145 , -0.21800289384188584 , 0.002242016466247022 , 0.8559878177545579 , 0.0 , 0.0 , -127.54180820876327 , 0.0 , 0.0 
1667 , -17.36639362943739 , -17.42778022871545 , -17.39708692908637 , 9.62814853730519 , 0.0 , 0.0 , 0.21604205236479151 , -0.21822468396581596 , 0.002242016466247022 , 0.8563629412168174 , 0.0 , 0.0 , -127.55366101106054 , 0.0 , 0.0 
1667 , -17.36639362943739 , -17.42778022871545 , -17.39708692908637 , 9.62814853730519 , 0.0 , 0.0 , 0.21604205236479151 , -0.21822468396581596 , 0.002242016466247022 , 0.8563629412168174 , 0.0 , 0.0 , -127.55366101106054 , 0.0 , 0.0 
1668 , -17.362594200783462 , -17.423955659586102 , -17.393274930197116 , 9.62618944768558 , 0.0 , 0.0 , 0.2162639059415372 , -0.21844653754256163 , 0.002242016466247022 , 0.8567378690149738 , 0.0 , 0.0 , -127.56550573397243 , 0.0 , 0.0 
1668 , -17.362594200783462 , -17.423955659586102 , -17.393274930197116 , 9.62618944768558 , 0.0 , 0.0 , 0.2162639059415372 , -0.21844653754256163 , 0.002242016466247022 , 0.8567378690149738 , 0.0 , 0.0 , -127.56550573397243 , 0.0 , 0.0 
1669 , -17.358798543196635 , -17.420134890833896 , -17.389466717031222 , 9.62423224939573 , 0.0 , 0.0 , 0.21648582288563842 , -0.21866845448666308 , 0.002242016466247022 , 0.8571126011585175 , 0.0 , 0.0 , -127.57734238479333 , 0.0 , 0.0 
1669 , -17.358798543196635 , -17.420134890833896 , -17.389466717031222 , 9.62423224939573 , 0.0 , 0.0 , 0.21648582288563842 , -0.21866845448666308 , 0.002242016466247022 , 0.8571126011585175 , 0.0 , 0.0 , -127.57734238479333 , 0.0 , 0.0 
1670 , -17.355006651443254 , -17.416317917197865 , -17.385662284340093 , 9.622276939896249 , 0.0 , 0.0 , 0.21670780311166932 , -0.218890434712694 , 0.002242016466247022 , 0.8574871376570565 , 0.0 , 0.0 , -127.58917097080769 , 0.0 , 0.0 
1670 , -17.355006651443254 , -17.416317917197865 , -17.385662284340093 , 9.622276939896249 , 0.0 , 0.0 , 0.21670780311166932 , -0.218890434712694 , 0.002242016466247022 , 0.8574871376570565 , 0.0 , 0.0 , -127.58917097080769 , 0.0 , 0.0 
1671 , -17.35121851893207 , -17.41250474010339 , -17.381861629536836 , 9.62032477898346 , 0.0 , 0.0 , 0.21692984653424013 , -0.2191124781352648 , 0.002242016466247022 , 0.857861478520318 , 0.0 , 0.0 , -127.60099149101248 , 0.0 , 0.0 
1671 , -17.35121851893207 , -17.41250474010339 , -17.381861629536836 , 9.62032477898346 , 0.0 , 0.0 , 0.21692984653424013 , -0.2191124781352648 , 0.002242016466247022 , 0.857861478520318 , 0.0 , 0.0 , -127.60099149101248 , 0.0 , 0.0 
1672 , -17.34743416713608 , -17.40869536637775 , -17.378064766771857 , 9.618373251701856 , 0.0 , 0.0 , 0.21715195306799578 , -0.21933458466902045 , 0.002242016466247022 , 0.8582356237581458 , 0.0 , 0.0 , -127.61280389241898 , 0.0 , 0.0 
1672 , -17.34743416713608 , -17.40869536637775 , -17.378064766771857 , 9.618373251701856 , 0.0 , 0.0 , 0.21715195306799578 , -0.21933458466902045 , 0.002242016466247022 , 0.8582356237581458 , 0.0 , 0.0 , -127.61280389241898 , 0.0 , 0.0 
1673 , -17.343653565586717 , -17.404889771866884 , -17.374271668742846 , 9.616423605606768 , 0.0 , 0.0 , 0.21737412262761674 , -0.21955675422864127 , 0.002242016466247022 , 0.8586095733805016 , 0.0 , 0.0 , -127.62460825088111 , 0.0 , 0.0 
1673 , -17.343653565586717 , -17.404889771866884 , -17.374271668742846 , 9.616423605606768 , 0.0 , 0.0 , 0.21737412262761674 , -0.21955675422864127 , 0.002242016466247022 , 0.8586095733805016 , 0.0 , 0.0 , -127.62460825088111 , 0.0 , 0.0 
1674 , -17.33987670907833 , -17.40108795136244 , -17.370482330239255 , 9.614475838176268 , 0.0 , 0.0 , 0.21759635512781875 , -0.21977898672884316 , 0.002242016466247022 , 0.8589833273974647 , 0.0 , 0.0 , -127.63640457364447 , 0.0 , 0.0 
1674 , -17.33987670907833 , -17.40108795136244 , -17.370482330239255 , 9.614475838176268 , 0.0 , 0.0 , 0.21759635512781875 , -0.21977898672884316 , 0.002242016466247022 , 0.8589833273974647 , 0.0 , 0.0 , -127.63640457364447 , 0.0 , 0.0 
1675 , -17.336103592430476 , -17.39728989968388 , -17.366696746070698 , 9.61252994689676 , 0.0 , 0.0 , 0.21781865048335305 , -0.22000128208437755 , 0.002242016466247022 , 0.8593568858192324 , 0.0 , 0.0 , -127.64819286794508 , 0.0 , 0.0 
1675 , -17.336103592430476 , -17.39728989968388 , -17.366696746070698 , 9.61252994689676 , 0.0 , 0.0 , 0.21781865048335305 , -0.22000128208437755 , 0.002242016466247022 , 0.8593568858192324 , 0.0 , 0.0 , -127.64819286794508 , 0.0 , 0.0 
1676 , -17.332334210436755 , -17.39349561160748 , -17.362914911029794 , 9.610585929257626 , 0.0 , 0.0 , 0.2180410086090066 , -0.22022364021003102 , 0.002242016466247022 , 0.8597302486561175 , 0.0 , 0.0 , -127.65997314100943 , 0.0 , 0.0 
1676 , -17.332334210436755 , -17.39349561160748 , -17.362914911029794 , 9.610585929257626 , 0.0 , 0.0 , 0.2180410086090066 , -0.22022364021003102 , 0.002242016466247022 , 0.8597302486561175 , 0.0 , 0.0 , -127.65997314100943 , 0.0 , 0.0 
1677 , -17.328568557935878 , -17.38970508194927 , -17.359136819947935 , 9.608643782747965 , 0.0 , 0.0 , 0.21826342941960133 , -0.22044606102062594 , 0.002242016466247022 , 0.8601034159185524 , 0.0 , 0.0 , -127.67174540005396 , 0.0 , 0.0 
1677 , -17.328568557935878 , -17.38970508194927 , -17.359136819947935 , 9.608643782747965 , 0.0 , 0.0 , 0.21826342941960133 , -0.22044606102062594 , 0.002242016466247022 , 0.8601034159185524 , 0.0 , 0.0 , -127.67174540005396 , 0.0 , 0.0 
1678 , -17.324806629761284 , -17.385918305529987 , -17.355362467653027 , 9.60670350487266 , 0.0 , 0.0 , 0.21848591282999558 , -0.22066854443102007 , 0.002242016466247022 , 0.8604763876170837 , 0.0 , 0.0 , -127.68350965228619 , 0.0 , 0.0 
1678 , -17.324806629761284 , -17.385918305529987 , -17.355362467653027 , 9.60670350487266 , 0.0 , 0.0 , 0.21848591282999558 , -0.22066854443102007 , 0.002242016466247022 , 0.8604763876170837 , 0.0 , 0.0 , -127.68350965228619 , 0.0 , 0.0 
1679 , -17.32104841938899 , -17.3821352837971 , -17.351591851603953 , 9.6047663518586 , 0.0 , 0.0 , 0.2187084587550826 , -0.2208910903561074 , 0.002242016466247022 , 0.8608491637623774 , 0.0 , 0.0 , -127.69526589669456 , 0.0 , 0.0 
1679 , -17.32104841938899 , -17.3821352837971 , -17.351591851603953 , 9.6047663518586 , 0.0 , 0.0 , 0.2187084587550826 , -0.2208910903561074 , 0.002242016466247022 , 0.8608491637623774 , 0.0 , 0.0 , -127.69526589669456 , 0.0 , 0.0 
1680 , -17.31729394825781 , -17.37835602362279 , -17.34782498595789 , 9.60282981594581 , 0.0 , 0.0 , 0.21893106710979227 , -0.22111369871081665 , 0.002242016466247022 , 0.8612217443652137 , 0.0 , 0.0 , -127.7070140801931 , 0.0 , 0.0 
1680 , -17.31729394825781 , -17.37835602362279 , -17.34782498595789 , 9.60282981594581 , 0.0 , 0.0 , 0.21893106710979227 , -0.22111369871081665 , 0.002242016466247022 , 0.8612217443652137 , 0.0 , 0.0 , -127.7070140801931 , 0.0 , 0.0 
1681 , -17.3135431861265 , -17.374580501035823 , -17.344061843598734 , 9.600895141167397 , 0.0 , 0.0 , 0.21915373780908864 , -0.22133636941011334 , 0.002242016466247022 , 0.8615941294364915 , 0.0 , 0.0 , -127.71875427850989 , 0.0 , 0.0 
1681 , -17.3135431861265 , -17.374580501035823 , -17.344061843598734 , 9.600895141167397 , 0.0 , 0.0 , 0.21915373780908864 , -0.22133636941011334 , 0.002242016466247022 , 0.8615941294364915 , 0.0 , 0.0 , -127.71875427850989 , 0.0 , 0.0 
