7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1948 , -33.90043780738445 , -34.14325984312564 , -34.02184882523639 , 19.128679287237002 , 0.0 , 0.0 , 0.2805845263996303 , -0.2827438475897315 , 0.002253671654614143 , 0.9540837845599678 , 0.0 , 0.0 , -97.35152611518413 , 0.0 , 0.0 
1948 , -33.90043780738445 , -34.14325984312564 , -34.02184882523639 , 19.128679287237002 , 0.0 , 0.0 , 0.2805845263996303 , -0.2827438475897315 , 0.002253671654614143 , 0.9540837845599678 , 0.0 , 0.0 , -97.35152611518413 , 0.0 , 0.0 
1949 , -33.89906950912381 , -34.14187558060426 , -34.020472544839244 , 19.128054839895302 , 0.0 , 0.0 , 0.28082096631381737 , -0.282980287503919 , 0.002253671654614143 , 0.9544045075802432 , 0.0 , 0.0 , -97.35319486907395 , 0.0 , 0.0 
1949 , -33.89906950912381 , -34.14187558060426 , -34.020472544839244 , 19.128054839895302 , 0.0 , 0.0 , 0.28082096631381737 , -0.282980287503919 , 0.002253671654614143 , 0.9544045075802432 , 0.0 , 0.0 , -97.35319486907395 , 0.0 , 0.0 
1950 , -33.897702993303355 , -34.14049312109209 , -34.019098057177196 , 19.12743119249674 , 0.0 , 0.0 , 0.28105744714098657 , -0.2832167683310877 , 0.002253671654614143 , 0.9547250417778977 , 0.0 , 0.0 , -97.35486154513835 , 0.0 , 0.0 
1950 , -33.897702993303355 , -34.14049312109209 , -34.019098057177196 , 19.12743119249674 , 0.0 , 0.0 , 0.28105744714098657 , -0.2832167683310877 , 0.002253671654614143 , 0.9547250417778977 , 0.0 , 0.0 , -97.35486154513835 , 0.0 , 0.0 
1951 , -33.8963382574049 , -34.13911246207558 , -34.0177253597202 , 19.12680834392764 , 0.0 , 0.0 , 0.281293968807265 , -0.2834532899973664 , 0.002253671654614143 , 0.9550453871902346 , 0.0 , 0.0 , -97.35652614613417 , 0.0 , 0.0 
1951 , -33.8963382574049 , -34.13911246207558 , -34.0177253597202 , 19.12680834392764 , 0.0 , 0.0 , 0.281293968807265 , -0.2834532899973664 , 0.002253671654614143 , 0.9550453871902346 , 0.0 , 0.0 , -97.35652614613417 , 0.0 , 0.0 
1952 , -33.89497529886193 , -34.13773360098352 , -34.01635444990551 , 19.126186293069924 , 0.0 , 0.0 , 0.28153053123882726 , -0.2836898524289285 , 0.002253671654614143 , 0.9553655438546365 , 0.0 , 0.0 , -97.35818867481437 , 0.0 , 0.0 
1952 , -33.89497529886193 , -34.13773360098352 , -34.01635444990551 , 19.126186293069924 , 0.0 , 0.0 , 0.28153053123882726 , -0.2836898524289285 , 0.002253671654614143 , 0.9553655438546365 , 0.0 , 0.0 , -97.35818867481437 , 0.0 , 0.0 
1953 , -33.89361411507847 , -34.13635653522858 , -34.01498532513568 , 19.125565038821964 , 0.0 , 0.0 , 0.2817671343618918 , -0.28392645555199303 , 0.002253671654614143 , 0.9556855118085649 , 0.0 , 0.0 , -97.35984913392772 , 0.0 , 0.0 
1953 , -33.89361411507847 , -34.13635653522858 , -34.01498532513568 , 19.125565038821964 , 0.0 , 0.0 , 0.2817671343618918 , -0.28392645555199303 , 0.002253671654614143 , 0.9556855118085649 , 0.0 , 0.0 , -97.35984913392772 , 0.0 , 0.0 
1954 , -33.89225468748908 , -34.134981282632516 , -34.01361798504206 , 19.124947447117492 , 0.0 , 0.0 , 0.28200377810272376 , -0.2841630992928251 , 0.002253671654614143 , 0.9560052910895604 , 0.0 , 0.0 , -97.36150752357987 , 0.0 , 0.0 
1954 , -33.89225468748908 , -34.134981282632516 , -34.01361798504206 , 19.124947447117492 , 0.0 , 0.0 , 0.28200377810272376 , -0.2841630992928251 , 0.002253671654614143 , 0.9560052910895604 , 0.0 , 0.0 , -97.36150752357987 , 0.0 , 0.0 
1955 , -33.89089707714001 , -34.13360783495288 , -34.012252456025216 , 19.124327797598074 , 0.0 , 0.0 , 0.282240462387633 , -0.2843997835777344 , 0.002253671654614143 , 0.9563248817352425 , 0.0 , 0.0 , -97.36316381136542 , 0.0 , 0.0 
1955 , -33.89089707714001 , -34.13360783495288 , -34.012252456025216 , 19.124327797598074 , 0.0 , 0.0 , 0.282240462387633 , -0.2843997835777344 , 0.002253671654614143 , 0.9563248817352425 , 0.0 , 0.0 , -97.36316381136542 , 0.0 , 0.0 
1956 , -33.88954123399622 , -34.132236174763946 , -34.01088870436413 , 19.123708941328303 , 0.0 , 0.0 , 0.2824771871429757 , -0.28463650833307713 , 0.002253671654614143 , 0.9566442837833098 , 0.0 , 0.0 , -97.36481803785934 , 0.0 , 0.0 
1956 , -33.88954123399622 , -34.132236174763946 , -34.01088870436413 , 19.123708941328303 , 0.0 , 0.0 , 0.2824771871429757 , -0.28463650833307713 , 0.002253671654614143 , 0.9566442837833098 , 0.0 , 0.0 , -97.36481803785934 , 0.0 , 0.0 
1957 , -33.88818715549828 , -34.130866299528165 , -34.00952672749622 , 19.123090877206227 , 0.0 , 0.0 , 0.28271395229515295 , -0.2848732734852544 , 0.002253671654614143 , 0.9569634972715388 , 0.0 , 0.0 , -97.36647020579414 , 0.0 , 0.0 
1957 , -33.88818715549828 , -34.130866299528165 , -34.00952672749622 , 19.123090877206227 , 0.0 , 0.0 , 0.28271395229515295 , -0.2848732734852544 , 0.002253671654614143 , 0.9569634972715388 , 0.0 , 0.0 , -97.36647020579414 , 0.0 , 0.0 
1958 , -33.88683483909752 , -34.12949820670817 , -34.0081665228838 , 19.122473604129734 , 0.0 , 0.0 , 0.28295075777061207 , -0.2851100789607134 , 0.002253671654614143 , 0.9572825222377852 , 0.0 , 0.0 , -97.36812031789843 , 0.0 , 0.0 
1958 , -33.88683483909752 , -34.12949820670817 , -34.0081665228838 , 19.122473604129734 , 0.0 , 0.0 , 0.28295075777061207 , -0.2851100789607134 , 0.002253671654614143 , 0.9572825222377852 , 0.0 , 0.0 , -97.36812031789843 , 0.0 , 0.0 
1959 , -33.88548428223083 , -34.12813189374881 , -34.006808087973745 , 19.121857120998026 , 0.0 , 0.0 , 0.28318760349584526 , -0.2853469246859467 , 0.002253671654614143 , 0.9576013587199831 , 0.0 , 0.0 , -97.36976837689667 , 0.0 , 0.0 
1959 , -33.88548428223083 , -34.12813189374881 , -34.006808087973745 , 19.121857120998026 , 0.0 , 0.0 , 0.28318760349584526 , -0.2853469246859467 , 0.002253671654614143 , 0.9576013587199831 , 0.0 , 0.0 , -97.36976837689667 , 0.0 , 0.0 
1960 , -33.88413548232654 , -34.12676735807769 , -34.00545142019258 , 19.12124142670319 , 0.0 , 0.0 , 0.2834244893973912 , -0.2855838105874927 , 0.002253671654614143 , 0.9579200067561449 , 0.0 , 0.0 , -97.37141438550896 , 0.0 , 0.0 
1960 , -33.88413548232654 , -34.12676735807769 , -34.00545142019258 , 19.12124142670319 , 0.0 , 0.0 , 0.2834244893973912 , -0.2855838105874927 , 0.002253671654614143 , 0.9579200067561449 , 0.0 , 0.0 , -97.37141438550896 , 0.0 , 0.0 
1961 , -33.882788436889506 , -34.125404597208934 , -34.004096517044744 , 19.120626520153483 , 0.0 , 0.0 , 0.2836614154018333 , -0.28582073659193497 , 0.002253671654614143 , 0.9582384663843595 , 0.0 , 0.0 , -97.37305834645156 , 0.0 , 0.0 
1961 , -33.882788436889506 , -34.125404597208934 , -34.004096517044744 , 19.120626520153483 , 0.0 , 0.0 , 0.2836614154018333 , -0.28582073659193497 , 0.002253671654614143 , 0.9582384663843595 , 0.0 , 0.0 , -97.37305834645156 , 0.0 , 0.0 
1962 , -33.881443127393524 , -34.12404362898099 , -34.002743378184746 , 19.12001526582641 , 0.0 , 0.0 , 0.2838983814358018 , -0.2860577026259034 , 0.002253671654614143 , 0.9585567376427965 , 0.0 , 0.0 , -97.37470025982545 , 0.0 , 0.0 
1962 , -33.881443127393524 , -34.12404362898099 , -34.002743378184746 , 19.12001526582641 , 0.0 , 0.0 , 0.2838983814358018 , -0.2860577026259034 , 0.002253671654614143 , 0.9585567376427965 , 0.0 , 0.0 , -97.37470025982545 , 0.0 , 0.0 
1963 , -33.88009961490402 , -34.12268444521049 , -34.00139203005363 , 19.11940194631938 , 0.0 , 0.0 , 0.28413538742597133 , -0.2862947086160731 , 0.002253671654614143 , 0.9588748205697015 , 0.0 , 0.0 , -97.37634009315543 , 0.0 , 0.0 
1963 , -33.88009961490402 , -34.12268444521049 , -34.00139203005363 , 19.11940194631938 , 0.0 , 0.0 , 0.28413538742597133 , -0.2862947086160731 , 0.002253671654614143 , 0.9588748205697015 , 0.0 , 0.0 , -97.37634009315543 , 0.0 , 0.0 
1964 , -33.87875784938678 , -34.12132702845985 , -34.00004243892264 , 19.11878941125267 , 0.0 , 0.0 , 0.2843724332990635 , -0.28653175448916507 , 0.002253671654614143 , 0.9591927152033981 , 0.0 , 0.0 , -97.37797788699442 , 0.0 , 0.0 
1964 , -33.87875784938678 , -34.12132702845985 , -34.00004243892264 , 19.11878941125267 , 0.0 , 0.0 , 0.2843724332990635 , -0.28653175448916507 , 0.002253671654614143 , 0.9591927152033981 , 0.0 , 0.0 , -97.37797788699442 , 0.0 , 0.0 
1965 , -33.87741782837431 , -34.11997137627754 , -33.99869460232324 , 19.118177659532567 , 0.0 , 0.0 , 0.28460951898184483 , -0.2867688401719465 , 0.002253671654614143 , 0.9595104215822878 , 0.0 , 0.0 , -97.37961364404245 , 0.0 , 0.0 
1965 , -33.87741782837431 , -34.11997137627754 , -33.99869460232324 , 19.118177659532567 , 0.0 , 0.0 , 0.28460951898184483 , -0.2867688401719465 , 0.002253671654614143 , 0.9595104215822878 , 0.0 , 0.0 , -97.37961364404245 , 0.0 , 0.0 
1966 , -33.87607954931261 , -34.11861748612147 , -33.9973485177083 , 19.11756669006793 , 0.0 , 0.0 , 0.28484664440112806 , -0.2870059655912296 , 0.002253671654614143 , 0.9598279397448497 , 0.0 , 0.0 , -97.38124736699612 , 0.0 , 0.0 
1966 , -33.87607954931261 , -34.11861748612147 , -33.9973485177083 , 19.11756669006793 , 0.0 , 0.0 , 0.28484664440112806 , -0.2870059655912296 , 0.002253671654614143 , 0.9598279397448497 , 0.0 , 0.0 , -97.38124736699612 , 0.0 , 0.0 
1967 , -33.87474300966688 , -34.117265355470124 , -33.99600418255875 , 19.116956501770783 , 0.0 , 0.0 , 0.2850838094837711 , -0.2872431306738727 , 0.002253671654614143 , 0.9601452697296402 , 0.0 , 0.0 , -97.38287905854747 , 0.0 , 0.0 
1967 , -33.87474300966688 , -34.117265355470124 , -33.99600418255875 , 19.116956501770783 , 0.0 , 0.0 , 0.2850838094837711 , -0.2872431306738727 , 0.002253671654614143 , 0.9601452697296402 , 0.0 , 0.0 , -97.38287905854747 , 0.0 , 0.0 
1968 , -33.873408206951915 , -34.115914981839595 , -33.994661594385605 , 19.11634709355476 , 0.0 , 0.0 , 0.2853210141566782 , -0.28748033534677986 , 0.002253671654614143 , 0.9604624115752929 , 0.0 , 0.0 , -97.38450872138489 , 0.0 , 0.0 
1968 , -33.873408206951915 , -34.115914981839595 , -33.994661594385605 , 19.11634709355476 , 0.0 , 0.0 , 0.2853210141566782 , -0.28748033534677986 , 0.002253671654614143 , 0.9604624115752929 , 0.0 , 0.0 , -97.38450872138489 , 0.0 , 0.0 
1969 , -33.8720751386371 , -34.11456636271188 , -33.993320750668445 , 19.115738464335045 , 0.0 , 0.0 , 0.28555825834679954 , -0.28771757953690147 , 0.002253671654614143 , 0.9607793653205177 , 0.0 , 0.0 , -97.38613635819256 , 0.0 , 0.0 
1969 , -33.8720751386371 , -34.11456636271188 , -33.993320750668445 , 19.115738464335045 , 0.0 , 0.0 , 0.28555825834679954 , -0.28771757953690147 , 0.002253671654614143 , 0.9607793653205177 , 0.0 , 0.0 , -97.38613635819256 , 0.0 , 0.0 
1970 , -33.87074378627726 , -34.1132195159605 , -33.99198165110416 , 19.115133477207888 , 0.0 , 0.0 , 0.285795541981131 , -0.2879548631712326 , 0.002253671654614143 , 0.9610961310041012 , 0.0 , 0.0 , -97.38776196906679 , 0.0 , 0.0 
1970 , -33.87074378627726 , -34.1132195159605 , -33.99198165110416 , 19.115133477207888 , 0.0 , 0.0 , 0.285795541981131 , -0.2879548631712326 , 0.002253671654614143 , 0.9610961310041012 , 0.0 , 0.0 , -97.38776196906679 , 0.0 , 0.0 
1971 , -33.869414210902896 , -34.11187443344236 , -33.990644322162034 , 19.114526417572137 , 0.0 , 0.0 , 0.286032864986714 , -0.2881921861768154 , 0.002253671654614143 , 0.9614127086649094 , 0.0 , 0.0 , -97.3893855214627 , 0.0 , 0.0 
1971 , -33.869414210902896 , -34.11187443344236 , -33.990644322162034 , 19.114526417572137 , 0.0 , 0.0 , 0.286032864986714 , -0.2881921861768154 , 0.002253671654614143 , 0.9614127086649094 , 0.0 , 0.0 , -97.3893855214627 , 0.0 , 0.0 
1972 , -33.86808636256073 , -34.11053109776158 , -33.9893087301521 , 19.113920133672302 , 0.0 , 0.0 , 0.2862702272906358 , -0.2884295484807373 , 0.002253671654614143 , 0.961729098341882 , 0.0 , 0.0 , -97.39100705591166 , 0.0 , 0.0 
1972 , -33.86808636256073 , -34.11053109776158 , -33.9893087301521 , 19.113920133672302 , 0.0 , 0.0 , 0.2862702272906358 , -0.2884295484807373 , 0.002253671654614143 , 0.961729098341882 , 0.0 , 0.0 , -97.39100705591166 , 0.0 , 0.0 
1973 , -33.866760238812724 , -34.109189506492065 , -33.98797487263982 , 19.113314624428003 , 0.0 , 0.0 , 0.2865076288200303 , -0.28866695001013176 , 0.002253671654614143 , 0.9620453000740372 , 0.0 , 0.0 , -97.39262657508206 , 0.0 , 0.0 
1973 , -33.866760238812724 , -34.109189506492065 , -33.98797487263982 , 19.113314624428003 , 0.0 , 0.0 , 0.2865076288200303 , -0.28866695001013176 , 0.002253671654614143 , 0.9620453000740372 , 0.0 , 0.0 , -97.39262657508206 , 0.0 , 0.0 
1974 , -33.86543583713903 , -34.10784965714054 , -33.98664274713159 , 19.112709888762556 , 0.0 , 0.0 , 0.28674506950207634 , -0.2889043906921778 , 0.002253671654614143 , 0.962361313900468 , 0.0 , 0.0 , -97.39424408163855 , 0.0 , 0.0 
1974 , -33.86543583713903 , -34.10784965714054 , -33.98664274713159 , 19.112709888762556 , 0.0 , 0.0 , 0.28674506950207634 , -0.2889043906921778 , 0.002253671654614143 , 0.962361313900468 , 0.0 , 0.0 , -97.39424408163855 , 0.0 , 0.0 
1975 , -33.86411315510161 , -34.106511547268944 , -33.98531235117445 , 19.112105925593465 , 0.0 , 0.0 , 0.2869825492639996 , -0.2891418704541012 , 0.002253671654614143 , 0.9626771398603451 , 0.0 , 0.0 , -97.39585957824184 , 0.0 , 0.0 
1975 , -33.86411315510161 , -34.106511547268944 , -33.98531235117445 , 19.112105925593465 , 0.0 , 0.0 , 0.2869825492639996 , -0.2891418704541012 , 0.002253671654614143 , 0.9626771398603451 , 0.0 , 0.0 , -97.39585957824184 , 0.0 , 0.0 
1976 , -33.862792190174034 , -34.10517517436943 , -33.983983682260146 , 19.11150273385671 , 0.0 , 0.0 , 0.28722006803307076 , -0.28937938922317247 , 0.002253671654614143 , 0.9629927779929148 , 0.0 , 0.0 , -97.39747306754894 , 0.0 , 0.0 
1976 , -33.862792190174034 , -34.10517517436943 , -33.983983682260146 , 19.11150273385671 , 0.0 , 0.0 , 0.28722006803307076 , -0.28937938922317247 , 0.002253671654614143 , 0.9629927779929148 , 0.0 , 0.0 , -97.39747306754894 , 0.0 , 0.0 
1977 , -33.86147293989731 , -34.10384053597965 , -33.98265673792915 , 19.110900312481572 , 0.0 , 0.0 , 0.2874576257366079 , -0.2896169469267092 , 0.002253671654614143 , 0.9633082283374986 , 0.0 , 0.0 , -97.39908455221249 , 0.0 , 0.0 
1977 , -33.86147293989731 , -34.10384053597965 , -33.98265673792915 , 19.110900312481572 , 0.0 , 0.0 , 0.2874576257366079 , -0.2896169469267092 , 0.002253671654614143 , 0.9633082283374986 , 0.0 , 0.0 , -97.39908455221249 , 0.0 , 0.0 
1978 , -33.86015538575032 , -34.10250764989515 , -33.981331517818084 , 19.11030152313135 , 0.0 , 0.0 , 0.28769522230197303 , -0.2898545434920744 , 0.002253671654614143 , 0.9636234909334958 , 0.0 , 0.0 , -97.40069403232417 , 0.0 , 0.0 
1978 , -33.86015538575032 , -34.10250764989515 , -33.981331517818084 , 19.11030152313135 , 0.0 , 0.0 , 0.28769522230197303 , -0.2898545434920744 , 0.002253671654614143 , 0.9636234909334958 , 0.0 , 0.0 , -97.40069403232417 , 0.0 , 0.0 
1979 , -33.85883958894759 , -34.10117650817692 , -33.98000804854585 , 19.10970065410225 , 0.0 , 0.0 , 0.28793285765657595 , -0.2900921788466774 , 0.002253671654614143 , 0.963938565820379 , 0.0 , 0.0 , -97.40230147527086 , 0.0 , 0.0 
1979 , -33.85883958894759 , -34.10117650817692 , -33.98000804854585 , 19.10970065410225 , 0.0 , 0.0 , 0.28793285765657595 , -0.2900921788466774 , 0.002253671654614143 , 0.963938565820379 , 0.0 , 0.0 , -97.40230147527086 , 0.0 , 0.0 
1980 , -33.85752549949346 , -34.0998470933813 , -33.97868629642316 , 19.109100552209966 , 0.0 , 0.0 , 0.28817053172787155 , -0.29032985291797336 , 0.002253671654614143 , 0.9642534530376994 , 0.0 , 0.0 , -97.40390692156251 , 0.0 , 0.0 
1980 , -33.85752549949346 , -34.0998470933813 , -33.97868629642316 , 19.109100552209966 , 0.0 , 0.0 , 0.28817053172787155 , -0.29032985291797336 , 0.002253671654614143 , 0.9642534530376994 , 0.0 , 0.0 , -97.40390692156251 , 0.0 , 0.0 
1981 , -33.85621311498038 , -34.09851940311936 , -33.97736625903221 , 19.108501216392455 , 0.0 , 0.0 , 0.28840824444336166 , -0.2905675656334632 , 0.002253671654614143 , 0.96456815262508 , 0.0 , 0.0 , -97.40551037383614 , 0.0 , 0.0 
1981 , -33.85621311498038 , -34.09851940311936 , -33.97736625903221 , 19.108501216392455 , 0.0 , 0.0 , 0.28840824444336166 , -0.2905675656334632 , 0.002253671654614143 , 0.96456815262508 , 0.0 , 0.0 , -97.40551037383614 , 0.0 , 0.0 
1982 , -33.8549024329111 , -34.09719343489979 , -33.97604793389577 , 19.107902645586254 , 0.0 , 0.0 , 0.2886459957305927 , -0.29080531692069456 , 0.002253671654614143 , 0.9648826646222228 , 0.0 , 0.0 , -97.40711183472511 , 0.0 , 0.0 
1982 , -33.8549024329111 , -34.09719343489979 , -33.97604793389577 , 19.107902645586254 , 0.0 , 0.0 , 0.2886459957305927 , -0.29080531692069456 , 0.002253671654614143 , 0.9648826646222228 , 0.0 , 0.0 , -97.40711183472511 , 0.0 , 0.0 
1983 , -33.853593450884595 , -34.095869186338845 , -33.97473131860186 , 19.107304838730652 , 0.0 , 0.0 , 0.2888837855171589 , -0.2910431067072603 , 0.002253671654614143 , 0.9651969890689023 , 0.0 , 0.0 , -97.40871130685875 , 0.0 , 0.0 
1983 , -33.853593450884595 , -34.095869186338845 , -33.97473131860186 , 19.107304838730652 , 0.0 , 0.0 , 0.2888837855171589 , -0.2910431067072603 , 0.002253671654614143 , 0.9651969890689023 , 0.0 , 0.0 , -97.40871130685875 , 0.0 , 0.0 
1984 , -33.85228616646365 , -34.0945466550139 , -33.97341641072463 , 19.10670779476523 , 0.0 , 0.0 , 0.28912161373069867 , -0.2912809349208004 , 0.002253671654614143 , 0.9655111260049705 , 0.0 , 0.0 , -97.41030879286271 , 0.0 , 0.0 
1984 , -33.85228616646365 , -34.0945466550139 , -33.97341641072463 , 19.10670779476523 , 0.0 , 0.0 , 0.28912161373069867 , -0.2912809349208004 , 0.002253671654614143 , 0.9655111260049705 , 0.0 , 0.0 , -97.41030879286271 , 0.0 , 0.0 
1985 , -33.850980577183996 , -34.093225838461315 , -33.972103207804786 , 19.10611151263222 , 0.0 , 0.0 , 0.2893594802988987 , -0.29151880148899983 , 0.002253671654614143 , 0.9658250754703517 , 0.0 , 0.0 , -97.41190429535887 , 0.0 , 0.0 
1985 , -33.850980577183996 , -34.093225838461315 , -33.972103207804786 , 19.10611151263222 , 0.0 , 0.0 , 0.2893594802988987 , -0.29151880148899983 , 0.002253671654614143 , 0.9658250754703517 , 0.0 , 0.0 , -97.41190429535887 , 0.0 , 0.0 
1986 , -33.84967666457005 , -34.091906754476945 , -33.97079170950642 , 19.1055188526424 , 0.0 , 0.0 , 0.2895973851494895 , -0.29175670633959094 , 0.002253671654614143 , 0.966138837505047 , 0.0 , 0.0 , -97.41349781443441 , 0.0 , 0.0 
1986 , -33.84967666457005 , -34.091906754476945 , -33.97079170950642 , 19.1055188526424 , 0.0 , 0.0 , 0.2895973851494895 , -0.29175670633959094 , 0.002253671654614143 , 0.966138837505047 , 0.0 , 0.0 , -97.41349781443441 , 0.0 , 0.0 
1987 , -33.84837448974295 , -34.090589395098235 , -33.96948194240763 , 19.104924105831962 , 0.0 , 0.0 , 0.28983532821024927 , -0.2919946494003509 , 0.002253671654614143 , 0.9664524121491316 , 0.0 , 0.0 , -97.41508931740834 , 0.0 , 0.0 
1987 , -33.84837448974295 , -34.090589395098235 , -33.96948194240763 , 19.104924105831962 , 0.0 , 0.0 , 0.28983532821024927 , -0.2919946494003509 , 0.002253671654614143 , 0.9664524121491316 , 0.0 , 0.0 , -97.41508931740834 , 0.0 , 0.0 
1988 , -33.84707400291918 , -34.089273743069725 , -33.96817387297837 , 19.10433011767107 , 0.0 , 0.0 , 0.2900733094090029 , -0.2922326305991041 , 0.002253671654614143 , 0.9667657994427559 , 0.0 , 0.0 , -97.41667884476948 , 0.0 , 0.0 
1988 , -33.84707400291918 , -34.089273743069725 , -33.96817387297837 , 19.10433011767107 , 0.0 , 0.0 , 0.2900733094090029 , -0.2922326305991041 , 0.002253671654614143 , 0.9667657994427559 , 0.0 , 0.0 , -97.41667884476948 , 0.0 , 0.0 
1989 , -33.8457752016073 , -34.087959795905306 , -33.96686749874941 , 19.10373688711488 , 0.0 , 0.0 , 0.29031132867361903 , -0.2924706498637206 , 0.002253671654614143 , 0.9670789994261428 , 0.0 , 0.0 , -97.41826639912438 , 0.0 , 0.0 
1989 , -33.8457752016073 , -34.087959795905306 , -33.96686749874941 , 19.10373688711488 , 0.0 , 0.0 , 0.29031132867361903 , -0.2924706498637206 , 0.002253671654614143 , 0.9670789994261428 , 0.0 , 0.0 , -97.41826639912438 , 0.0 , 0.0 
1990 , -33.84447808344583 , -34.08664755126805 , -33.96556281735975 , 19.1031444131062 , 0.0 , 0.0 , 0.29054938593201485 , -0.29270870712211666 , 0.002253671654614143 , 0.9673920121395916 , 0.0 , 0.0 , -97.41985198307532 , 0.0 , 0.0 
1990 , -33.84447808344583 , -34.08664755126805 , -33.96556281735975 , 19.1031444131062 , 0.0 , 0.0 , 0.29054938593201485 , -0.29270870712211666 , 0.002253671654614143 , 0.9673920121395916 , 0.0 , 0.0 , -97.41985198307532 , 0.0 , 0.0 
1991 , -33.84318264599839 , -34.085337006732196 , -33.96425982636677 , 19.10255269460677 , 0.0 , 0.0 , 0.29078748111215325 , -0.29294680230225467 , 0.002253671654614143 , 0.9677048376234754 , 0.0 , 0.0 , -97.42143559922133 , 0.0 , 0.0 
1991 , -33.84318264599839 , -34.085337006732196 , -33.96425982636677 , 19.10255269460677 , 0.0 , 0.0 , 0.29078748111215325 , -0.29294680230225467 , 0.002253671654614143 , 0.9677048376234754 , 0.0 , 0.0 , -97.42143559922133 , 0.0 , 0.0 
