10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
430 , -517.1652233585085 , -647.1087998653534 , -517.1652233585085 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021839381774991465 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -560.4795279535352 , 0.0 , 0.0 
431 , -519.7869546363943 , -649.9728739268458 , -519.7869546363943 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02187978718962655 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -563.1820167373638 , 0.0 , 0.0 
431 , -519.7869546363943 , -649.9728739268458 , -519.7869546363943 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02187978718962655 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -563.1820167373638 , 0.0 , 0.0 
432 , -522.4217156200773 , -652.8499800432232 , -522.4217156200773 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021920192604261694 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -565.8975364168286 , 0.0 , 0.0 
432 , -522.4217156200773 , -652.8499800432232 , -522.4217156200773 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021920192604261694 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -565.8975364168286 , 0.0 , 0.0 
433 , -525.0695691677358 , -655.7401810137736 , -525.0695691677358 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021960598018896816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -568.6261498204192 , 0.0 , 0.0 
433 , -525.0695691677358 , -655.7401810137736 , -525.0695691677358 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021960598018896816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -568.6261498204192 , 0.0 , 0.0 
434 , -527.730578438295 , -658.6435399399496 , -527.730578438295 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022001003433531948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -571.3679200795812 , 0.0 , 0.0 
434 , -527.730578438295 , -658.6435399399496 , -527.730578438295 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022001003433531948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -571.3679200795812 , 0.0 , 0.0 
435 , -530.4048068960267 , -661.5601202298895 , -530.4048068960267 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022041408848167042 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -574.1229106302434 , 0.0 , 0.0 
435 , -530.4048068960267 , -661.5601202298895 , -530.4048068960267 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022041408848167042 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -574.1229106302434 , 0.0 , 0.0 
436 , -533.0923183091943 , -664.4899855970747 , -533.0923183091943 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022081814262802122 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -576.8911852143146 , 0.0 , 0.0 
436 , -533.0923183091943 , -664.4899855970747 , -533.0923183091943 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022081814262802122 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -576.8911852143146 , 0.0 , 0.0 
437 , -535.793176753736 , -667.4332000639573 , -535.793176753736 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02212221967743718 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -579.6728078810537 , 0.0 , 0.0 
437 , -535.793176753736 , -667.4332000639573 , -535.793176753736 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02212221967743718 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -579.6728078810537 , 0.0 , 0.0 
438 , -538.5074466137318 , -670.3898279624067 , -538.5074466137318 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022162625092072234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -582.4678429886318 , 0.0 , 0.0 
438 , -538.5074466137318 , -670.3898279624067 , -538.5074466137318 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022162625092072234 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -582.4678429886318 , 0.0 , 0.0 
439 , -541.23519258287 , -673.3599339351535 , -541.23519258287 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02220303050670725 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -585.2763552056081 , 0.0 , 0.0 
439 , -541.23519258287 , -673.3599339351535 , -541.23519258287 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02220303050670725 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -585.2763552056081 , 0.0 , 0.0 
440 , -543.9764796661403 , -676.3435829374481 , -543.9764796661403 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02224343592134235 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -588.0984095123832 , 0.0 , 0.0 
440 , -543.9764796661403 , -676.3435829374481 , -543.9764796661403 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02224343592134235 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -588.0984095123832 , 0.0 , 0.0 
441 , -546.7313731817972 , -679.3408402389996 , -546.7313731817972 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022283841335977425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -590.9340712027832 , 0.0 , 0.0 
441 , -546.7313731817972 , -679.3408402389996 , -546.7313731817972 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022283841335977425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -590.9340712027832 , 0.0 , 0.0 
442 , -549.4999387617517 , -682.351771424329 , -549.4999387617517 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022324246750612578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -593.7834058854907 , 0.0 , 0.0 
442 , -549.4999387617517 , -682.351771424329 , -549.4999387617517 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022324246750612578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -593.7834058854907 , 0.0 , 0.0 
443 , -552.2822423543953 , -685.376442395597 , -552.2822423543953 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02236465216524764 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -596.6464794855927 , 0.0 , 0.0 
443 , -552.2822423543953 , -685.376442395597 , -552.2822423543953 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02236465216524764 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -596.6464794855927 , 0.0 , 0.0 
444 , -555.0783502251672 , -688.4149193731143 , -555.0783502251672 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022405057579882804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -599.523358246128 , 0.0 , 0.0 
444 , -555.0783502251672 , -688.4149193731143 , -555.0783502251672 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022405057579882804 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -599.523358246128 , 0.0 , 0.0 
445 , -557.8883289586155 , -691.4672688973928 , -557.8883289586155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022445462994517825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -602.4141087295761 , 0.0 , 0.0 
445 , -557.8883289586155 , -691.4672688973928 , -557.8883289586155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022445462994517825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -602.4141087295761 , 0.0 , 0.0 
446 , -560.7122454596632 , -694.5335578303807 , -560.7122454596632 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022485868409152947 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -605.3187978194228 , 0.0 , 0.0 
446 , -560.7122454596632 , -694.5335578303807 , -560.7122454596632 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022485868409152947 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -605.3187978194228 , 0.0 , 0.0 
447 , -563.5501669556255 , -697.6138533574672 , -563.5501669556255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022526273823788023 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -608.2374927217029 , 0.0 , 0.0 
447 , -563.5501669556255 , -697.6138533574672 , -563.5501669556255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022526273823788023 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -608.2374927217029 , 0.0 , 0.0 
448 , -566.4021609972505 , -700.7082229884788 , -566.4021609972505 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022566679238423166 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -611.1702609665364 , 0.0 , 0.0 
448 , -566.4021609972505 , -700.7082229884788 , -566.4021609972505 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022566679238423166 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -611.1702609665364 , 0.0 , 0.0 
449 , -569.2682954601878 , -703.8167345591601 , -569.2682954601878 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02260708465305821 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -614.1171704097408 , 0.0 , 0.0 
449 , -569.2682954601878 , -703.8167345591601 , -569.2682954601878 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02260708465305821 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -614.1171704097408 , 0.0 , 0.0 
450 , -572.1486385468696 , -706.9394562329918 , -572.1486385468696 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022647490067693253 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -617.078289234366 , 0.0 , 0.0 
450 , -572.1486385468696 , -706.9394562329918 , -572.1486385468696 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022647490067693253 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -617.078289234366 , 0.0 , 0.0 
451 , -575.0432587886148 , -710.0764565032986 , -575.0432587886148 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02268789548232829 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -620.0536859522409 , 0.0 , 0.0 
451 , -575.0432587886148 , -710.0764565032986 , -575.0432587886148 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02268789548232829 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -620.0536859522409 , 0.0 , 0.0 
452 , -577.9522250466183 , -713.2278041942072 , -577.9522250466183 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022728300896963344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -623.043429405597 , 0.0 , 0.0 
452 , -577.9522250466183 , -713.2278041942072 , -577.9522250466183 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022728300896963344 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -623.043429405597 , 0.0 , 0.0 
453 , -580.8756065134187 , -716.39356846209 , -580.8756065134187 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02276870631159834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -626.047588768669 , 0.0 , 0.0 
453 , -580.8756065134187 , -716.39356846209 , -580.8756065134187 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02276870631159834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -626.047588768669 , 0.0 , 0.0 
454 , -583.8134727146166 , -719.5738187972772 , -583.8134727146166 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02280911172623346 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -629.0662335492791 , 0.0 , 0.0 
454 , -583.8134727146166 , -719.5738187972772 , -583.8134727146166 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02280911172623346 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -629.0662335492791 , 0.0 , 0.0 
455 , -586.7658935107561 , -722.768625025904 , -586.7658935107561 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02284951714086849 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -632.099433590428 , 0.0 , 0.0 
455 , -586.7658935107561 , -722.768625025904 , -586.7658935107561 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02284951714086849 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -632.099433590428 , 0.0 , 0.0 
456 , -589.7329390985209 , -725.9780573110924 , -589.7329390985209 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0228899225555036 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -635.1472590719344 , 0.0 , 0.0 
456 , -589.7329390985209 , -725.9780573110924 , -589.7329390985209 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0228899225555036 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -635.1472590719344 , 0.0 , 0.0 
457 , -592.7146800133269 , -729.2021861555245 , -592.7146800133269 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02293032797013868 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -638.2097805120511 , 0.0 , 0.0 
457 , -592.7146800133269 , -729.2021861555245 , -592.7146800133269 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02293032797013868 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -638.2097805120511 , 0.0 , 0.0 
458 , -595.7111871292263 , -732.4410824013265 , -595.7111871292263 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02297073338477371 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -641.2870687690952 , 0.0 , 0.0 
458 , -595.7111871292263 , -732.4410824013265 , -595.7111871292263 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02297073338477371 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -641.2870687690952 , 0.0 , 0.0 
459 , -598.722531662762 , -735.6948172338907 , -598.722531662762 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023011138799408797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -644.3791950430784 , 0.0 , 0.0 
459 , -598.722531662762 , -735.6948172338907 , -598.722531662762 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023011138799408797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -644.3791950430784 , 0.0 , 0.0 
460 , -601.748785172477 , -738.9634621813993 , -601.748785172477 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023051544214043842 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -647.4862308773884 , 0.0 , 0.0 
460 , -601.748785172477 , -738.9634621813993 , -601.748785172477 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023051544214043842 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -647.4862308773884 , 0.0 , 0.0 
461 , -604.7900195620349 , -742.2470891178971 , -604.7900195620349 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02309194962867894 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -650.6082481603842 , 0.0 , 0.0 
461 , -604.7900195620349 , -742.2470891178971 , -604.7900195620349 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02309194962867894 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -650.6082481603842 , 0.0 , 0.0 
462 , -607.8463070814785 , -745.5457702645466 , -607.8463070814785 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023132355043313974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -653.7453191271086 , 0.0 , 0.0 
462 , -607.8463070814785 , -745.5457702645466 , -607.8463070814785 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023132355043313974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -653.7453191271086 , 0.0 , 0.0 
463 , -610.9177203287979 , -748.8595781911738 , -610.9177203287979 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02317276045794909 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -656.8975163609699 , 0.0 , 0.0 
463 , -610.9177203287979 , -748.8595781911738 , -610.9177203287979 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02317276045794909 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -656.8975163609699 , 0.0 , 0.0 
464 , -614.0043322512712 , -752.1885858175912 , -614.0043322512712 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023213165872584148 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -660.0649127953421 , 0.0 , 0.0 
464 , -614.0043322512712 , -752.1885858175912 , -614.0043322512712 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023213165872584148 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -660.0649127953421 , 0.0 , 0.0 
465 , -617.1062161481036 , -755.5328664162271 , -617.1062161481036 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02325357128721916 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -663.2475817153473 , 0.0 , 0.0 
465 , -617.1062161481036 , -755.5328664162271 , -617.1062161481036 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02325357128721916 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -663.2475817153473 , 0.0 , 0.0 
466 , -620.2234456711625 , -758.8924936128423 , -620.2234456711625 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023293976701854326 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -666.4455967594629 , 0.0 , 0.0 
466 , -620.2234456711625 , -758.8924936128423 , -620.2234456711625 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023293976701854326 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -666.4455967594629 , 0.0 , 0.0 
467 , -623.3560948275308 , -762.2675413890613 , -623.3560948275308 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02333438211648941 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -669.6590319213217 , 0.0 , 0.0 
467 , -623.3560948275308 , -762.2675413890613 , -623.3560948275308 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02333438211648941 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -669.6590319213217 , 0.0 , 0.0 
468 , -626.5042379802467 , -765.6580840831081 , -626.5042379802467 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023374787531124534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -672.8879615513458 , 0.0 , 0.0 
468 , -626.5042379802467 , -765.6580840831081 , -626.5042379802467 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023374787531124534 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -672.8879615513458 , 0.0 , 0.0 
469 , -629.6679498509513 , -769.0641963924202 , -629.6679498509513 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023415192945759618 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -676.1324603584734 , 0.0 , 0.0 
469 , -629.6679498509513 , -769.0641963924202 , -629.6679498509513 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023415192945759618 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -676.1324603584734 , 0.0 , 0.0 
470 , -632.8473055211209 , -772.4859533748884 , -632.8473055211209 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02345559836039466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -679.39260341194 , 0.0 , 0.0 
470 , -632.8473055211209 , -772.4859533748884 , -632.8473055211209 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02345559836039466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -679.39260341194 , 0.0 , 0.0 
471 , -636.0423804341207 , -775.9234304508798 , -636.0423804341207 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02349600377502974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -682.6684661429358 , 0.0 , 0.0 
471 , -636.0423804341207 , -775.9234304508798 , -636.0423804341207 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02349600377502974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -682.6684661429358 , 0.0 , 0.0 
472 , -639.2532503966127 , -779.3767034046454 , -639.2532503966127 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023536409189664834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -685.9601243464582 , 0.0 , 0.0 
472 , -639.2532503966127 , -779.3767034046454 , -639.2532503966127 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023536409189664834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -685.9601243464582 , 0.0 , 0.0 
473 , -642.4799915804591 , -782.8458483861962 , -642.4799915804591 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023576814604299886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -689.2676541829466 , 0.0 , 0.0 
473 , -642.4799915804591 , -782.8458483861962 , -642.4799915804591 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023576814604299886 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -689.2676541829466 , 0.0 , 0.0 
474 , -645.7226805245455 , -786.3309419131161 , -645.7226805245455 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023617220018934983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -692.5911321801076 , 0.0 , 0.0 
474 , -645.7226805245455 , -786.3309419131161 , -645.7226805245455 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023617220018934983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -692.5911321801076 , 0.0 , 0.0 
475 , -648.9813941364956 , -789.8320608722715 , -648.9813941364956 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023657625433569994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -695.930635234705 , 0.0 , 0.0 
475 , -648.9813941364956 , -789.8320608722715 , -648.9813941364956 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023657625433569994 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -695.930635234705 , 0.0 , 0.0 
476 , -652.256209694909 , -793.3492825220271 , -652.256209694909 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02369803084820516 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -699.286240614283 , 0.0 , 0.0 
476 , -652.256209694909 , -793.3492825220271 , -652.256209694909 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02369803084820516 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -699.286240614283 , 0.0 , 0.0 
477 , -655.5472048501495 , -796.8826844930202 , -655.5472048501495 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023738436262840223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -702.6580259589608 , 0.0 , 0.0 
477 , -655.5472048501495 , -796.8826844930202 , -655.5472048501495 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023738436262840223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -702.6580259589608 , 0.0 , 0.0 
478 , -658.8544576266382 , -800.4323447904635 , -658.8544576266382 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02377884167747529 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -706.0460692833337 , 0.0 , 0.0 
478 , -658.8544576266382 , -800.4323447904635 , -658.8544576266382 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02377884167747529 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -706.0460692833337 , 0.0 , 0.0 
479 , -662.1780464251799 , -803.9983417964293 , -662.1780464251799 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023819247092110314 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -709.4504489780982 , 0.0 , 0.0 
479 , -662.1780464251799 , -803.9983417964293 , -662.1780464251799 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023819247092110314 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -709.4504489780982 , 0.0 , 0.0 
480 , -665.5180500239888 , -807.5807542708707 , -665.5180500239888 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023859652506745394 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -712.8712438120173 , 0.0 , 0.0 
480 , -665.5180500239888 , -807.5807542708707 , -665.5180500239888 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023859652506745394 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -712.8712438120173 , 0.0 , 0.0 
481 , -668.8745475815612 , -811.1796613545017 , -668.8745475815612 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023900057921380467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -716.308532933646 , 0.0 , 0.0 
481 , -668.8745475815612 , -811.1796613545017 , -668.8745475815612 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023900057921380467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -716.308532933646 , 0.0 , 0.0 
482 , -672.2476186373225 , -814.7951425694147 , -672.2476186373225 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0239404633360155 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -719.7623958732303 , 0.0 , 0.0 
482 , -672.2476186373225 , -814.7951425694147 , -672.2476186373225 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0239404633360155 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -719.7623958732303 , 0.0 , 0.0 
483 , -675.6373431142339 , -818.4272778216755 , -675.6373431142339 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.023980868750650527 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -723.2329125445185 , 0.0 , 0.0 
