8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2830 , -56.00000000026756 , -130.02717342271148 , -56.000000000266894 , 0.0 , 0.0 , 0.0 , 0.2375267481722492 , -0.48084070609895463 , 0.2375267481722394 , 0.0 , 0.0 , 0.0 , -182.9734066780376 , 0.0 , 0.0 
2831 , -56.00000000027387 , -130.0295298622186 , -56.00000000027321 , 0.0 , 0.0 , 0.0 , 0.2376341207641632 , -0.4810563871720544 , 0.2376341207641534 , 0.0 , 0.0 , 0.0 , -183.0016782142278 , 0.0 , 0.0 
2832 , -56.000000000317016 , -130.0318855504172 , -56.00000000031636 , 0.0 , 0.0 , 0.0 , 0.23774151671215554 , -0.4812721147735149 , 0.23774151671214575 , 0.0 , 0.0 , 0.0 , -183.0299486650569 , 0.0 , 0.0 
2833 , -56.00000000025926 , -130.03424048754374 , -56.00000000025861 , 0.0 , 0.0 , 0.0 , 0.23784893602621027 , -0.48148788892341554 , 0.23784893602620047 , 0.0 , 0.0 , 0.0 , -183.05821803208136 , 0.0 , 0.0 
2834 , -56.00000000021697 , -130.03659467441676 , -56.000000000217625 , 0.0 , 0.0 , 0.0 , 0.23795637871631348 , -0.48170370964184833 , 0.23795637871630332 , 0.0 , 0.0 , 0.0 , -183.086486316851 , 0.0 , 0.0 
2835 , -56.000000000297746 , -130.0389481117241 , -56.00000000029577 , 0.0 , 0.0 , 0.0 , 0.2380638447924596 , -0.48191957694891857 , 0.2380638447924496 , 0.0 , 0.0 , 0.0 , -183.11475352091676 , 0.0 , 0.0 
2836 , -56.000000000332605 , -130.04130079973933 , -56.00000000033393 , 0.0 , 0.0 , 0.0 , 0.23817133426465192 , -0.48213549086474466 , 0.2381713342646416 , 0.0 , 0.0 , 0.0 , -183.1430196458311 , 0.0 , 0.0 
2837 , -56.00000000025774 , -130.0436527388234 , -56.00000000025774 , 0.0 , 0.0 , 0.0 , 0.23827884714290018 , -0.4823514514094577 , 0.23827884714289005 , 0.0 , 0.0 , 0.0 , -183.17128469314545 , 0.0 , 0.0 
2838 , -56.00000000028247 , -130.04600392992825 , -56.00000000028115 , 0.0 , 0.0 , 0.0 , 0.23838638343721474 , -0.4825674586032022 , 0.23838638343720475 , 0.0 , 0.0 , 0.0 , -183.19954866440517 , 0.0 , 0.0 
2839 , -56.00000000027493 , -130.04835437337513 , -56.00000000027691 , 0.0 , 0.0 , 0.0 , 0.23849394315761993 , -0.48278351246613543 , 0.23849394315760947 , 0.0 , 0.0 , 0.0 , -183.22781156115968 , 0.0 , 0.0 
2840 , -56.00000000023287 , -130.05070406967903 , -56.000000000232205 , 0.0 , 0.0 , 0.0 , 0.23860152631414233 , -0.482999613018428 , 0.2386015263141322 , 0.0 , 0.0 , 0.0 , -183.2560733849556 , 0.0 , 0.0 
2841 , -56.000000000272244 , -130.05305301964728 , -56.000000000272905 , 0.0 , 0.0 , 0.0 , 0.23870913291681575 , -0.4832157602802633 , 0.2387091329168052 , 0.0 , 0.0 , 0.0 , -183.2843341373365 , 0.0 , 0.0 
2842 , -56.000000000316426 , -130.05540122357786 , -56.00000000031709 , 0.0 , 0.0 , 0.0 , 0.2388167629756808 , -0.48343195427183816 , 0.23881676297567034 , 0.0 , 0.0 , 0.0 , -183.31259381984924 , 0.0 , 0.0 
2843 , -56.00000000031561 , -130.05774868195624 , -56.000000000314955 , 0.0 , 0.0 , 0.0 , 0.23892441650078775 , -0.48364819501336226 , 0.23892441650077742 , 0.0 , 0.0 , 0.0 , -183.34085243403803 , 0.0 , 0.0 
2844 , -56.00000000021396 , -130.06009539525036 , -56.00000000021462 , 0.0 , 0.0 , 0.0 , 0.23903209350218926 , -0.4838644825250584 , 0.23903209350217874 , 0.0 , 0.0 , 0.0 , -183.36910998144563 , 0.0 , 0.0 
2845 , -56.00000000024639 , -130.062441364369 , -56.00000000024705 , 0.0 , 0.0 , 0.0 , 0.2391397939899453 , -0.4840808168271627 , 0.2391397939899348 , 0.0 , 0.0 , 0.0 , -183.39736646361186 , 0.0 , 0.0 
2846 , -56.0000000003031 , -130.06478658967498 , -56.000000000302435 , 0.0 , 0.0 , 0.0 , 0.23924751797412228 , -0.48429719793992415 , 0.23924751797411217 , 0.0 , 0.0 , 0.0 , -183.42562188207845 , 0.0 , 0.0 
2847 , -56.000000000329734 , -130.06713107154138 , -56.00000000032776 , 0.0 , 0.0 , 0.0 , 0.23935526546479743 , -0.4845136258836051 , 0.23935526546478747 , 0.0 , 0.0 , 0.0 , -183.45387623838724 , 0.0 , 0.0 
2848 , -56.000000000229264 , -130.06947481039384 , -56.00000000023125 , 0.0 , 0.0 , 0.0 , 0.2394630364720518 , -0.4847301006784811 , 0.23946303647204134 , 0.0 , 0.0 , 0.0 , -183.4821295340774 , 0.0 , 0.0 
2849 , -56.0000000003254 , -130.0718178073141 , -56.000000000327375 , 0.0 , 0.0 , 0.0 , 0.23957083100596774 , -0.48494662234484043 , 0.23957083100595744 , 0.0 , 0.0 , 0.0 , -183.51038177068324 , 0.0 , 0.0 
2850 , -56.000000000278945 , -130.07416006223667 , -56.00000000027828 , 0.0 , 0.0 , 0.0 , 0.239678649076644 , -0.48516319090298504 , 0.2396786490766339 , 0.0 , 0.0 , 0.0 , -183.5386329497461 , 0.0 , 0.0 
2851 , -56.000000000311445 , -130.07650157613753 , -56.000000000313435 , 0.0 , 0.0 , 0.0 , 0.23978649069417765 , -0.4853798063732301 , 0.23978649069416721 , 0.0 , 0.0 , 0.0 , -183.5668830727984 , 0.0 , 0.0 
2852 , -56.00000000024194 , -130.0788423491547 , -56.00000000024128 , 0.0 , 0.0 , 0.0 , 0.2398943558686802 , -0.48559646877590334 , 0.2398943558686703 , 0.0 , 0.0 , 0.0 , -183.59513214137868 , 0.0 , 0.0 
2853 , -56.00000000031058 , -130.08118238229494 , -56.000000000309925 , 0.0 , 0.0 , 0.0 , 0.24000224461025976 , -0.48581317813134645 , 0.2400022446102498 , 0.0 , 0.0 , 0.0 , -183.62338015701704 , 0.0 , 0.0 
2854 , -56.000000000289646 , -130.08352167566483 , -56.0000000002903 , 0.0 , 0.0 , 0.0 , 0.2401101569290411 , -0.48602993445991394 , 0.24011015692903095 , 0.0 , 0.0 , 0.0 , -183.65162712125002 , 0.0 , 0.0 
2855 , -56.000000000280075 , -130.08586022995766 , -56.000000000279414 , 0.0 , 0.0 , 0.0 , 0.2402180928351502 , -0.48624673778197375 , 0.24021809283514045 , 0.0 , 0.0 , 0.0 , -183.67987303560875 , 0.0 , 0.0 
2856 , -56.00000000028698 , -130.08819804572363 , -56.00000000028764 , 0.0 , 0.0 , 0.0 , 0.24032605233872142 , -0.48646358811790696 , 0.24032605233871135 , 0.0 , 0.0 , 0.0 , -183.70811790162435 , 0.0 , 0.0 
2857 , -56.000000000305825 , -130.09053512342734 , -56.000000000305164 , 0.0 , 0.0 , 0.0 , 0.24043403544989556 , -0.48668048548810794 , 0.2404340354498856 , 0.0 , 0.0 , 0.0 , -183.73636172082837 , 0.0 , 0.0 
2858 , -56.000000000299124 , -130.09287146363476 , -56.00000000029846 , 0.0 , 0.0 , 0.0 , 0.24054204217881964 , -0.48689742991298435 , 0.2405420421788097 , 0.0 , 0.0 , 0.0 , -183.76460449474888 , 0.0 , 0.0 
2859 , -56.00000000027728 , -130.09520706680976 , -56.00000000027663 , 0.0 , 0.0 , 0.0 , 0.24065007253564769 , -0.48711442141295713 , 0.24065007253563772 , 0.0 , 0.0 , 0.0 , -183.7928462249154 , 0.0 , 0.0 
2860 , -56.00000000030565 , -130.0975419336525 , -56.00000000030631 , 0.0 , 0.0 , 0.0 , 0.24075812653053788 , -0.48733146000846045 , 0.2407581265305276 , 0.0 , 0.0 , 0.0 , -183.82108691285367 , 0.0 , 0.0 
2861 , -56.00000000032122 , -130.09987606455132 , -56.00000000031923 , 0.0 , 0.0 , 0.0 , 0.24086620417365973 , -0.4875485457199419 , 0.24086620417364965 , 0.0 , 0.0 , 0.0 , -183.84932656009138 , 0.0 , 0.0 
2862 , -56.00000000028125 , -130.10220945994223 , -56.00000000028191 , 0.0 , 0.0 , 0.0 , 0.24097430547518886 , -0.4877656785678623 , 0.24097430547517815 , 0.0 , 0.0 , 0.0 , -183.87756516815514 , 0.0 , 0.0 
2863 , -56.00000000029898 , -130.10454212056038 , -56.000000000299636 , 0.0 , 0.0 , 0.0 , 0.24108243044530395 , -0.4879828585726961 , 0.2410824304452931 , 0.0 , 0.0 , 0.0 , -183.90580273856787 , 0.0 , 0.0 
2864 , -56.000000000314785 , -130.10687404684006 , -56.000000000314124 , 0.0 , 0.0 , 0.0 , 0.24119057909419245 , -0.48820008575493035 , 0.2411905790941816 , 0.0 , 0.0 , 0.0 , -183.9340392728537 , 0.0 , 0.0 
2865 , -56.000000000268784 , -130.1092052392288 , -56.00000000026812 , 0.0 , 0.0 , 0.0 , 0.24129875143204824 , -0.4884173601350661 , 0.24129875143203727 , 0.0 , 0.0 , 0.0 , -183.96227477253552 , 0.0 , 0.0 
2866 , -56.00000000032169 , -130.1115356984783 , -56.00000000032301 , 0.0 , 0.0 , 0.0 , 0.2414069474690713 , -0.48863468173361785 , 0.24140694746906033 , 0.0 , 0.0 , 0.0 , -183.9905092391342 , 0.0 , 0.0 
2867 , -56.00000000022355 , -130.11386542465283 , -56.00000000022422 , 0.0 , 0.0 , 0.0 , 0.241515167215474 , -0.48885205057111286 , 0.24151516721546337 , 0.0 , 0.0 , 0.0 , -184.01874267417372 , 0.0 , 0.0 
2868 , -56.000000000277346 , -130.11619441887683 , -56.000000000276025 , 0.0 , 0.0 , 0.0 , 0.24162341068146456 , -0.4890694666680923 , 0.2416234106814542 , 0.0 , 0.0 , 0.0 , -184.04697507916947 , 0.0 , 0.0 
2869 , -56.00000000022353 , -130.1185226811545 , -56.00000000022485 , 0.0 , 0.0 , 0.0 , 0.24173167787726998 , -0.4892869300451106 , 0.2417316778772593 , 0.0 , 0.0 , 0.0 , -184.07520645564483 , 0.0 , 0.0 
2870 , -56.00000000024971 , -130.12085021238892 , -56.00000000024971 , 0.0 , 0.0 , 0.0 , 0.24183996881311268 , -0.4895044407227356 , 0.2418399688131024 , 0.0 , 0.0 , 0.0 , -184.10343680511417 , 0.0 , 0.0 
2871 , -56.000000000271434 , -130.12317701287287 , -56.000000000271434 , 0.0 , 0.0 , 0.0 , 0.2419482834992323 , -0.4897219987215485 , 0.24194828349922204 , 0.0 , 0.0 , 0.0 , -184.13166612909754 , 0.0 , 0.0 
2872 , -56.00000000026252 , -130.12550308314673 , -56.00000000026252 , 0.0 , 0.0 , 0.0 , 0.24205662194586797 , -0.48993960406214404 , 0.2420566219458577 , 0.0 , 0.0 , 0.0 , -184.1598944291104 , 0.0 , 0.0 
2873 , -56.000000000291784 , -130.12782842384442 , -56.000000000291784 , 0.0 , 0.0 , 0.0 , 0.24216498416326776 , -0.4901572567651303 , 0.2421649841632575 , 0.0 , 0.0 , 0.0 , -184.18812170666718 , 0.0 , 0.0 
2874 , -56.00000000030646 , -130.1301530353822 , -56.00000000030646 , 0.0 , 0.0 , 0.0 , 0.24227337016168565 , -0.4903749568511289 , 0.24227337016167538 , 0.0 , 0.0 , 0.0 , -184.21634796328297 , 0.0 , 0.0 
2875 , -56.0000000002728 , -130.13247691821192 , -56.0000000002728 , 0.0 , 0.0 , 0.0 , 0.2423817799513864 , -0.49059270434077495 , 0.2423817799513763 , 0.0 , 0.0 , 0.0 , -184.2445732004719 , 0.0 , 0.0 
2876 , -56.0000000002653 , -130.13480007301646 , -56.0000000002653 , 0.0 , 0.0 , 0.0 , 0.24249021354263636 , -0.490810499254717 , 0.24249021354262623 , 0.0 , 0.0 , 0.0 , -184.27279741974488 , 0.0 , 0.0 
2877 , -56.000000000270376 , -130.1371225002295 , -56.000000000270376 , 0.0 , 0.0 , 0.0 , 0.24259867094571141 , -0.49102834161361697 , 0.2425986709457013 , 0.0 , 0.0 , 0.0 , -184.30102062261457 , 0.0 , 0.0 
2878 , -56.00000000028136 , -130.13944420041275 , -56.00000000028004 , 0.0 , 0.0 , 0.0 , 0.24270715217089336 , -0.4912462314381507 , 0.24270715217088346 , 0.0 , 0.0 , 0.0 , -184.3292428105912 , 0.0 , 0.0 
2879 , -56.00000000030428 , -130.1417651740806 , -56.00000000030428 , 0.0 , 0.0 , 0.0 , 0.24281565722847184 , -0.4914641687490069 , 0.24281565722846174 , 0.0 , 0.0 , 0.0 , -184.3574639851843 , 0.0 , 0.0 
2880 , -56.000000000237634 , -130.1440854215422 , -56.000000000237634 , 0.0 , 0.0 , 0.0 , 0.24292418612874236 , -0.4916821535668882 , 0.24292418612873223 , 0.0 , 0.0 , 0.0 , -184.38568414790427 , 0.0 , 0.0 
2881 , -56.00000000026954 , -130.14640494366606 , -56.00000000027152 , 0.0 , 0.0 , 0.0 , 0.24303273888200688 , -0.49190018591251106 , 0.24303273888199622 , 0.0 , 0.0 , 0.0 , -184.4139033002566 , 0.0 , 0.0 
2882 , -56.00000000021785 , -130.14872374064828 , -56.000000000217184 , 0.0 , 0.0 , 0.0 , 0.2431413154985761 , -0.4921182658066048 , 0.24314131549856585 , 0.0 , 0.0 , 0.0 , -184.44212144375052 , 0.0 , 0.0 
2883 , -56.0000000002765 , -130.15104181337094 , -56.00000000027584 , 0.0 , 0.0 , 0.0 , 0.24324991598876408 , -0.4923363932699128 , 0.24324991598875365 , 0.0 , 0.0 , 0.0 , -184.4703385798892 , 0.0 , 0.0 
2884 , -56.00000000034059 , -130.1533591620893 , -56.00000000034191 , 0.0 , 0.0 , 0.0 , 0.243358540362896 , -0.49255456832319194 , 0.24335854036288543 , 0.0 , 0.0 , 0.0 , -184.49855471018034 , 0.0 , 0.0 
2885 , -56.00000000026151 , -130.15567578706356 , -56.00000000026151 , 0.0 , 0.0 , 0.0 , 0.2434671886313026 , -0.4927727909872126 , 0.24346718863129216 , 0.0 , 0.0 , 0.0 , -184.52676983612983 , 0.0 , 0.0 
2886 , -56.00000000030239 , -130.15799168939535 , -56.000000000303714 , 0.0 , 0.0 , 0.0 , 0.24357586080431615 , -0.4929910612827588 , 0.2435758608043057 , 0.0 , 0.0 , 0.0 , -184.55498395923584 , 0.0 , 0.0 
2887 , -56.000000000339654 , -130.16030686921775 , -56.00000000033833 , 0.0 , 0.0 , 0.0 , 0.24368455689228427 , -0.49320937923062824 , 0.24368455689227417 , 0.0 , 0.0 , 0.0 , -184.5831970810049 , 0.0 , 0.0 
2888 , -56.000000000252975 , -130.16262132691259 , -56.00000000025562 , 0.0 , 0.0 , 0.0 , 0.2437932769055586 , -0.4934277448516321 , 0.24379327690554797 , 0.0 , 0.0 , 0.0 , -184.6114092029388 , 0.0 , 0.0 
2889 , -56.00000000025811 , -130.16493506340655 , -56.00000000025811 , 0.0 , 0.0 , 0.0 , 0.24390202085449184 , -0.4936461581665953 , 0.24390202085448162 , 0.0 , 0.0 , 0.0 , -184.6396203265346 , 0.0 , 0.0 
2890 , -56.00000000024963 , -130.16724807894076 , -56.00000000025095 , 0.0 , 0.0 , 0.0 , 0.24401078874945187 , -0.4938646191963564 , 0.24401078874944143 , 0.0 , 0.0 , 0.0 , -184.66783045329467 , 0.0 , 0.0 
2891 , -56.00000000029813 , -130.16956037419666 , -56.00000000029945 , 0.0 , 0.0 , 0.0 , 0.24411958060080685 , -0.49408312796176757 , 0.24411958060079655 , 0.0 , 0.0 , 0.0 , -184.6960395847164 , 0.0 , 0.0 
2892 , -56.00000000026618 , -130.17187194940794 , -56.00000000026486 , 0.0 , 0.0 , 0.0 , 0.24422839641893726 , -0.49430168448369477 , 0.24422839641892738 , 0.0 , 0.0 , 0.0 , -184.7242477222999 , 0.0 , 0.0 
2893 , -56.00000000033115 , -130.17418280544524 , -56.00000000032983 , 0.0 , 0.0 , 0.0 , 0.2443372362142258 , -0.4945202887830177 , 0.24433723621421605 , 0.0 , 0.0 , 0.0 , -184.75245486753934 , 0.0 , 0.0 
2894 , -56.00000000030287 , -130.17649294246087 , -56.0000000003042 , 0.0 , 0.0 , 0.0 , 0.24444609999706696 , -0.4947389408806292 , 0.24444609999705688 , 0.0 , 0.0 , 0.0 , -184.78066102193338 , 0.0 , 0.0 
2895 , -56.00000000028922 , -130.17880236111748 , -56.00000000029054 , 0.0 , 0.0 , 0.0 , 0.24455498777785845 , -0.4949576407974363 , 0.24455498777784856 , 0.0 , 0.0 , 0.0 , -184.80886618697636 , 0.0 , 0.0 
2896 , -56.000000000315254 , -130.18111106200845 , -56.0000000003146 , 0.0 , 0.0 , 0.0 , 0.24466389956700438 , -0.49517638855436025 , 0.24466389956699458 , 0.0 , 0.0 , 0.0 , -184.83707036416178 , 0.0 , 0.0 
2897 , -56.00000000022045 , -130.1834190453333 , -56.00000000022111 , 0.0 , 0.0 , 0.0 , 0.2447728353749201 , -0.49539518417233475 , 0.24477283537491037 , 0.0 , 0.0 , 0.0 , -184.8652735549855 , 0.0 , 0.0 
2898 , -56.000000000347185 , -130.18572631224754 , -56.000000000346525 , 0.0 , 0.0 , 0.0 , 0.24488179521201883 , -0.4956140276723083 , 0.24488179521200942 , 0.0 , 0.0 , 0.0 , -184.893475760935 , 0.0 , 0.0 
2899 , -56.0000000002912 , -130.18803286250227 , -56.00000000029186 , 0.0 , 0.0 , 0.0 , 0.24499077908873496 , -0.49583291907524263 , 0.24499077908872535 , 0.0 , 0.0 , 0.0 , -184.9216769835075 , 0.0 , 0.0 
2900 , -56.0000000002667 , -130.1903386969694 , -56.000000000268685 , 0.0 , 0.0 , 0.0 , 0.24509978701549762 , -0.4960518584021137 , 0.24509978701548768 , 0.0 , 0.0 , 0.0 , -184.94987722419145 , 0.0 , 0.0 
2901 , -56.000000000263256 , -130.19264381616716 , -56.00000000026392 , 0.0 , 0.0 , 0.0 , 0.24520881900274627 , -0.49627084567391083 , 0.24520881900273653 , 0.0 , 0.0 , 0.0 , -184.97807648447625 , 0.0 , 0.0 
2902 , -56.000000000369624 , -130.19494822078096 , -56.00000000037029 , 0.0 , 0.0 , 0.0 , 0.24531787506092734 , -0.49648988091163726 , 0.24531787506091757 , 0.0 , 0.0 , 0.0 , -185.0062747658494 , 0.0 , 0.0 
2903 , -56.000000000237826 , -130.19725191061053 , -56.00000000023849 , 0.0 , 0.0 , 0.0 , 0.24542695520050006 , -0.4967089641363101 , 0.24542695520049035 , 0.0 , 0.0 , 0.0 , -185.03447206980482 , 0.0 , 0.0 
2904 , -56.00000000025282 , -130.1995548869445 , -56.00000000025216 , 0.0 , 0.0 , 0.0 , 0.2455360594319189 , -0.49692809536896027 , 0.24553605943190937 , 0.0 , 0.0 , 0.0 , -185.06266839782296 , 0.0 , 0.0 
2905 , -56.000000000299636 , -130.2018571500128 , -56.000000000300304 , 0.0 , 0.0 , 0.0 , 0.24564518776565553 , -0.49714727463063235 , 0.24564518776564576 , 0.0 , 0.0 , 0.0 , -185.09086375139276 , 0.0 , 0.0 
2906 , -56.00000000024951 , -130.20415870015944 , -56.00000000025017 , 0.0 , 0.0 , 0.0 , 0.24575434021218454 , -0.49736650194238496 , 0.24575434021217482 , 0.0 , 0.0 , 0.0 , -185.11905813200022 , 0.0 , 0.0 
2907 , -56.000000000265445 , -130.20645953809446 , -56.000000000265445 , 0.0 , 0.0 , 0.0 , 0.2458635167819873 , -0.4975857773252904 , 0.2458635167819778 , 0.0 , 0.0 , 0.0 , -185.14725154112904 , 0.0 , 0.0 
2908 , -56.00000000031116 , -130.2087596642715 , -56.00000000031116 , 0.0 , 0.0 , 0.0 , 0.24597271748555247 , -0.49780510080043533 , 0.2459727174855427 , 0.0 , 0.0 , 0.0 , -185.17544398026317 , 0.0 , 0.0 
2909 , -56.00000000027781 , -130.21105907902424 , -56.00000000027913 , 0.0 , 0.0 , 0.0 , 0.24608194233337766 , -0.4980244723889194 , 0.24608194233336775 , 0.0 , 0.0 , 0.0 , -185.2036354508865 , 0.0 , 0.0 
2910 , -56.00000000027126 , -130.21335778303978 , -56.00000000027258 , 0.0 , 0.0 , 0.0 , 0.24619119133596387 , -0.4982438921118567 , 0.24619119133595418 , 0.0 , 0.0 , 0.0 , -185.23182595447935 , 0.0 , 0.0 
2911 , -56.00000000035113 , -130.21565577690416 , -56.00000000034981 , 0.0 , 0.0 , 0.0 , 0.24630046450382018 , -0.4984633599903756 , 0.24630046450381082 , 0.0 , 0.0 , 0.0 , -185.26001549252254 , 0.0 , 0.0 
2912 , -56.000000000307224 , -130.21795306074463 , -56.0000000003059 , 0.0 , 0.0 , 0.0 , 0.24640976184746743 , -0.49868287604561745 , 0.2464097618474579 , 0.0 , 0.0 , 0.0 , -185.28820406649905 , 0.0 , 0.0 
2913 , -56.00000000023819 , -130.220249635232 , -56.00000000023819 , 0.0 , 0.0 , 0.0 , 0.24651908337742726 , -0.49890244029873815 , 0.24651908337741735 , 0.0 , 0.0 , 0.0 , -185.31639167788637 , 0.0 , 0.0 
2914 , -56.000000000282895 , -130.2225455011661 , -56.000000000281574 , 0.0 , 0.0 , 0.0 , 0.24662842910422744 , -0.4991220527709075 , 0.2466284291042179 , 0.0 , 0.0 , 0.0 , -185.3445783281607 , 0.0 , 0.0 
2915 , -56.0000000003097 , -130.22484065876696 , -56.00000000031102 , 0.0 , 0.0 , 0.0 , 0.2467377990384092 , -0.49934171348330914 , 0.2467377990383995 , 0.0 , 0.0 , 0.0 , -185.37276401880212 , 0.0 , 0.0 
2916 , -56.000000000350255 , -130.22713510858028 , -56.00000000034893 , 0.0 , 0.0 , 0.0 , 0.24684719319051732 , -0.4995614224571407 , 0.2468471931905081 , 0.0 , 0.0 , 0.0 , -185.4009487512868 , 0.0 , 0.0 
2917 , -56.00000000027288 , -130.22942885086562 , -56.00000000027288 , 0.0 , 0.0 , 0.0 , 0.24695661157110463 , -0.49978117971361374 , 0.24695661157109547 , 0.0 , 0.0 , 0.0 , -185.42913252709224 , 0.0 , 0.0 
2918 , -56.000000000266496 , -130.23172188648908 , -56.00000000026782 , 0.0 , 0.0 , 0.0 , 0.2470660541907276 , -0.500000985273954 , 0.2470660541907184 , 0.0 , 0.0 , 0.0 , -185.45731534769038 , 0.0 , 0.0 
2919 , -56.00000000039017 , -130.234014216053 , -56.000000000391495 , 0.0 , 0.0 , 0.0 , 0.2471755210599511 , -0.5002208391594006 , 0.24717552105994212 , 0.0 , 0.0 , 0.0 , -185.48549721455493 , 0.0 , 0.0 
2920 , -56.0000000002517 , -130.2363058393323 , -56.0000000002517 , 0.0 , 0.0 , 0.0 , 0.24728501218935456 , -0.5004407413912078 , 0.24728501218934576 , 0.0 , 0.0 , 0.0 , -185.51367812916394 , 0.0 , 0.0 
2921 , -56.00000000027836 , -130.2385967576263 , -56.00000000027836 , 0.0 , 0.0 , 0.0 , 0.2473945275895114 , -0.5006606919906428 , 0.2473945275895025 , 0.0 , 0.0 , 0.0 , -185.5418580929836 , 0.0 , 0.0 
2922 , -56.00000000034737 , -130.24088697111029 , -56.00000000034737 , 0.0 , 0.0 , 0.0 , 0.24750406727101198 , -0.5008806909789874 , 0.24750406727100333 , 0.0 , 0.0 , 0.0 , -185.57003710748873 , 0.0 , 0.0 
2923 , -56.000000000311445 , -130.2431764800652 , -56.00000000031012 , 0.0 , 0.0 , 0.0 , 0.24761363124445235 , -0.5011007383775373 , 0.24761363124444383 , 0.0 , 0.0 , 0.0 , -185.5982151741513 , 0.0 , 0.0 
2924 , -56.00000000029634 , -130.24546528522635 , -56.00000000029502 , 0.0 , 0.0 , 0.0 , 0.2477232195204317 , -0.5013208342076022 , 0.24772321952042317 , 0.0 , 0.0 , 0.0 , -185.62639229443909 , 0.0 , 0.0 
2925 , -56.0000000003249 , -130.24775338713349 , -56.00000000032358 , 0.0 , 0.0 , 0.0 , 0.24783283210955723 , -0.5015409784905059 , 0.24783283210954857 , 0.0 , 0.0 , 0.0 , -185.65456846982056 , 0.0 , 0.0 
2926 , -56.00000000029632 , -130.2500407860793 , -56.00000000029763 , 0.0 , 0.0 , 0.0 , 0.24794246902244688 , -0.5017611712475867 , 0.24794246902243783 , 0.0 , 0.0 , 0.0 , -185.68274370176542 , 0.0 , 0.0 
2927 , -56.00000000031271 , -130.2523066073066 , -56.00000000031271 , 0.0 , 0.0 , 0.0 , 0.24805213037261833 , -0.501981412500196 , 0.24805213037260948 , 0.0 , 0.0 , 0.0 , -185.7109182950369 , 0.0 , 0.0 
2928 , -56.00000000030538 , -130.25459261308228 , -56.00000000030538 , 0.0 , 0.0 , 0.0 , 0.24816181596319387 , -0.5022017022697003 , 0.24816181596318537 , 0.0 , 0.0 , 0.0 , -185.73909174881834 , 0.0 , 0.0 
2929 , -56.00000000026186 , -130.2568779174062 , -56.00000000026054 , 0.0 , 0.0 , 0.0 , 0.24827152590942256 , -0.5024220405774799 , 0.24827152590941412 , 0.0 , 0.0 , 0.0 , -185.76726426354327 , 0.0 , 0.0 
2930 , -56.00000000031851 , -130.25916252104102 , -56.000000000317186 , 0.0 , 0.0 , 0.0 , 0.24838126022194812 , -0.502642427444929 , 0.24838126022193968 , 0.0 , 0.0 , 0.0 , -185.79543584067454 , 0.0 , 0.0 
2931 , -56.000000000261565 , -130.26144642411012 , -56.00000000026222 , 0.0 , 0.0 , 0.0 , 0.2484910189114221 , -0.5028628628934564 , 0.24849101891141326 , 0.0 , 0.0 , 0.0 , -185.82360648167776 , 0.0 , 0.0 
2932 , -56.000000000273815 , -130.26372962738483 , -56.00000000027316 , 0.0 , 0.0 , 0.0 , 0.24860080198850074 , -0.5030833469444846 , 0.24860080198849208 , 0.0 , 0.0 , 0.0 , -185.85177618801453 , 0.0 , 0.0 
2933 , -56.00000000026966 , -130.2660121312149 , -56.00000000027032 , 0.0 , 0.0 , 0.0 , 0.2487106094638519 , -0.5033038796194507 , 0.24871060946384285 , 0.0 , 0.0 , 0.0 , -185.8799449611478 , 0.0 , 0.0 
2934 , -56.00000000026923 , -130.26829393612604 , -56.00000000026857 , 0.0 , 0.0 , 0.0 , 0.24882044134814582 , -0.5035244609398054 , 0.24882044134813697 , 0.0 , 0.0 , 0.0 , -185.90811280253837 , 0.0 , 0.0 
2935 , -56.00000000027366 , -130.27057504257817 , -56.000000000273 , 0.0 , 0.0 , 0.0 , 0.24893029765206423 , -0.5037450909270144 , 0.2489302976520554 , 0.0 , 0.0 , 0.0 , -185.93627971364728 , 0.0 , 0.0 
2936 , -56.00000000029935 , -130.27285545109626 , -56.00000000029737 , 0.0 , 0.0 , 0.0 , 0.24904017838629286 , -0.5039657696025569 , 0.24904017838628423 , 0.0 , 0.0 , 0.0 , -185.96444569593413 , 0.0 , 0.0 
2937 , -56.00000000026183 , -130.27513516204604 , -56.00000000026117 , 0.0 , 0.0 , 0.0 , 0.24915008356152618 , -0.5041864969879265 , 0.24915008356151716 , 0.0 , 0.0 , 0.0 , -185.9926107508578 , 0.0 , 0.0 
