6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
427 , -32461.645703607195 , -32461.645703607195 , -32461.645703607195 , 0.0 , 0.0 , 0.0 , -0.017072594340478083 , -0.017072594340478083 , -0.017072594340478083 , 0.0 , 0.0 , 0.0 , -32461.646790871768 , 0.0 , 0.0 
428 , -32933.479866442016 , -32933.479866442016 , -32933.479866442016 , 0.0 , 0.0 , 0.0 , -0.017112999755113188 , -0.017112999755113188 , -0.017112999755113188 , 0.0 , 0.0 , 0.0 , -32933.480969494034 , 0.0 , 0.0 
428 , -32933.479866442016 , -32933.479866442016 , -32933.479866442016 , 0.0 , 0.0 , 0.0 , -0.017112999755113188 , -0.017112999755113188 , -0.017112999755113188 , 0.0 , 0.0 , 0.0 , -32933.480969494034 , 0.0 , 0.0 
429 , -33412.17219903812 , -33412.17219903812 , -33412.17219903812 , 0.0 , 0.0 , 0.0 , -0.017153405169748285 , -0.017153405169748285 , -0.017153405169748285 , 0.0 , 0.0 , 0.0 , -33412.173318121204 , 0.0 , 0.0 
429 , -33412.17219903812 , -33412.17219903812 , -33412.17219903812 , 0.0 , 0.0 , 0.0 , -0.017153405169748285 , -0.017153405169748285 , -0.017153405169748285 , 0.0 , 0.0 , 0.0 , -33412.173318121204 , 0.0 , 0.0 
430 , -33897.82238578164 , -33897.82238578164 , -33897.82238578164 , 0.0 , 0.0 , 0.0 , -0.017193810584383365 , -0.017193810584383365 , -0.017193810584383365 , 0.0 , 0.0 , 0.0 , -33897.823521121674 , 0.0 , 0.0 
430 , -33897.82238578164 , -33897.82238578164 , -33897.82238578164 , 0.0 , 0.0 , 0.0 , -0.017193810584383365 , -0.017193810584383365 , -0.017193810584383365 , 0.0 , 0.0 , 0.0 , -33897.823521121674 , 0.0 , 0.0 
431 , -34390.531559970535 , -34390.531559970535 , -34390.531559970535 , 0.0 , 0.0 , 0.0 , -0.017234215999018438 , -0.017234215999018438 , -0.017234215999018438 , 0.0 , 0.0 , 0.0 , -34390.53271179792 , 0.0 , 0.0 
431 , -34390.531559970535 , -34390.531559970535 , -34390.531559970535 , 0.0 , 0.0 , 0.0 , -0.017234215999018438 , -0.017234215999018438 , -0.017234215999018438 , 0.0 , 0.0 , 0.0 , -34390.53271179792 , 0.0 , 0.0 
432 , -34890.40232488361 , -34890.40232488361 , -34890.40232488361 , 0.0 , 0.0 , 0.0 , -0.01727462141365353 , -0.01727462141365353 , -0.01727462141365353 , 0.0 , 0.0 , 0.0 , -34890.40349343668 , 0.0 , 0.0 
432 , -34890.40232488361 , -34890.40232488361 , -34890.40232488361 , 0.0 , 0.0 , 0.0 , -0.01727462141365353 , -0.01727462141365353 , -0.01727462141365353 , 0.0 , 0.0 , 0.0 , -34890.40349343668 , 0.0 , 0.0 
433 , -35397.53877514387 , -35397.53877514387 , -35397.53877514387 , 0.0 , 0.0 , 0.0 , -0.017315026828288692 , -0.017315026828288692 , -0.017315026828288692 , 0.0 , 0.0 , 0.0 , -35397.53996067783 , 0.0 , 0.0 
433 , -35397.53877514387 , -35397.53877514387 , -35397.53877514387 , 0.0 , 0.0 , 0.0 , -0.017315026828288692 , -0.017315026828288692 , -0.017315026828288692 , 0.0 , 0.0 , 0.0 , -35397.53996067783 , 0.0 , 0.0 
434 , -35912.0465184197 , -35912.0465184197 , -35912.0465184197 , 0.0 , 0.0 , 0.0 , -0.017355432242923713 , -0.017355432242923713 , -0.017355432242923713 , 0.0 , 0.0 , 0.0 , -35912.04772118603 , 0.0 , 0.0 
434 , -35912.0465184197 , -35912.0465184197 , -35912.0465184197 , 0.0 , 0.0 , 0.0 , -0.017355432242923713 , -0.017355432242923713 , -0.017355432242923713 , 0.0 , 0.0 , 0.0 , -35912.04772118603 , 0.0 , 0.0 
435 , -36434.032697410046 , -36434.032697410046 , -36434.032697410046 , 0.0 , 0.0 , 0.0 , -0.017395837657558803 , -0.017395837657558803 , -0.017395837657558803 , 0.0 , 0.0 , 0.0 , -36434.03391765246 , 0.0 , 0.0 
435 , -36434.032697410046 , -36434.032697410046 , -36434.032697410046 , 0.0 , 0.0 , 0.0 , -0.017395837657558803 , -0.017395837657558803 , -0.017395837657558803 , 0.0 , 0.0 , 0.0 , -36434.03391765246 , 0.0 , 0.0 
436 , -36963.60601212274 , -36963.60601212274 , -36963.60601212274 , 0.0 , 0.0 , 0.0 , -0.0174362430721939 , -0.0174362430721939 , -0.0174362430721939 , 0.0 , 0.0 , 0.0 , -36963.60725009667 , 0.0 , 0.0 
436 , -36963.60601212274 , -36963.60601212274 , -36963.60601212274 , 0.0 , 0.0 , 0.0 , -0.0174362430721939 , -0.0174362430721939 , -0.0174362430721939 , 0.0 , 0.0 , 0.0 , -36963.60725009667 , 0.0 , 0.0 
437 , -37500.87674255358 , -37500.87674255358 , -37500.87674255358 , 0.0 , 0.0 , 0.0 , -0.017476648486828974 , -0.017476648486828974 , -0.017476648486828974 , 0.0 , 0.0 , 0.0 , -37500.87799850686 , 0.0 , 0.0 
437 , -37500.87674255358 , -37500.87674255358 , -37500.87674255358 , 0.0 , 0.0 , 0.0 , -0.017476648486828974 , -0.017476648486828974 , -0.017476648486828974 , 0.0 , 0.0 , 0.0 , -37500.87799850686 , 0.0 , 0.0 
438 , -38045.956771607314 , -38045.956771607314 , -38045.956771607314 , 0.0 , 0.0 , 0.0 , -0.017517053901464068 , -0.017517053901464068 , -0.017517053901464068 , 0.0 , 0.0 , 0.0 , -38045.95804580931 , 0.0 , 0.0 
438 , -38045.956771607314 , -38045.956771607314 , -38045.956771607314 , 0.0 , 0.0 , 0.0 , -0.017517053901464068 , -0.017517053901464068 , -0.017517053901464068 , 0.0 , 0.0 , 0.0 , -38045.95804580931 , 0.0 , 0.0 
439 , -38598.9596084513 , -38598.9596084513 , -38598.9596084513 , 0.0 , 0.0 , 0.0 , -0.017557459316099186 , -0.017557459316099186 , -0.017557459316099186 , 0.0 , 0.0 , 0.0 , -38598.96090115706 , 0.0 , 0.0 
439 , -38598.9596084513 , -38598.9596084513 , -38598.9596084513 , 0.0 , 0.0 , 0.0 , -0.017557459316099186 , -0.017557459316099186 , -0.017557459316099186 , 0.0 , 0.0 , 0.0 , -38598.96090115706 , 0.0 , 0.0 
440 , -39160.00041208961 , -39160.00041208961 , -39160.00041208961 , 0.0 , 0.0 , 0.0 , -0.01759786473073424 , -0.01759786473073424 , -0.01759786473073424 , 0.0 , 0.0 , 0.0 , -39160.00172357903 , 0.0 , 0.0 
440 , -39160.00041208961 , -39160.00041208961 , -39160.00041208961 , 0.0 , 0.0 , 0.0 , -0.01759786473073424 , -0.01759786473073424 , -0.01759786473073424 , 0.0 , 0.0 , 0.0 , -39160.00172357903 , 0.0 , 0.0 
441 , -39729.196015395 , -39729.196015395 , -39729.196015395 , 0.0 , 0.0 , 0.0 , -0.017638270145369287 , -0.017638270145369287 , -0.017638270145369287 , 0.0 , 0.0 , 0.0 , -39729.19734594934 , 0.0 , 0.0 
441 , -39729.196015395 , -39729.196015395 , -39729.196015395 , 0.0 , 0.0 , 0.0 , -0.017638270145369287 , -0.017638270145369287 , -0.017638270145369287 , 0.0 , 0.0 , 0.0 , -39729.19734594934 , 0.0 , 0.0 
442 , -40306.66494944554 , -40306.66494944554 , -40306.66494944554 , 0.0 , 0.0 , 0.0 , -0.01767867556000439 , -0.01767867556000439 , -0.01767867556000439 , 0.0 , 0.0 , 0.0 , -40306.666299327495 , 0.0 , 0.0 
442 , -40306.66494944554 , -40306.66494944554 , -40306.66494944554 , 0.0 , 0.0 , 0.0 , -0.01767867556000439 , -0.01767867556000439 , -0.01767867556000439 , 0.0 , 0.0 , 0.0 , -40306.666299327495 , 0.0 , 0.0 
443 , -40892.52746813493 , -40892.52746813493 , -40892.52746813493 , 0.0 , 0.0 , 0.0 , -0.01771908097463942 , -0.01771908097463942 , -0.01771908097463942 , 0.0 , 0.0 , 0.0 , -40892.52883763706 , 0.0 , 0.0 
443 , -40892.52746813493 , -40892.52746813493 , -40892.52746813493 , 0.0 , 0.0 , 0.0 , -0.01771908097463942 , -0.01771908097463942 , -0.01771908097463942 , 0.0 , 0.0 , 0.0 , -40892.52883763706 , 0.0 , 0.0 
444 , -41486.90557330637 , -41486.90557330637 , -41486.90557330637 , 0.0 , 0.0 , 0.0 , -0.017759486389274538 , -0.017759486389274538 , -0.017759486389274538 , 0.0 , 0.0 , 0.0 , -41486.90696270453 , 0.0 , 0.0 
444 , -41486.90557330637 , -41486.90557330637 , -41486.90557330637 , 0.0 , 0.0 , 0.0 , -0.017759486389274538 , -0.017759486389274538 , -0.017759486389274538 , 0.0 , 0.0 , 0.0 , -41486.90696270453 , 0.0 , 0.0 
445 , -42089.92304009347 , -42089.92304009347 , -42089.92304009347 , 0.0 , 0.0 , 0.0 , -0.017799891803909656 , -0.017799891803909656 , -0.017799891803909656 , 0.0 , 0.0 , 0.0 , -42089.92444966849 , 0.0 , 0.0 
445 , -42089.92304009347 , -42089.92304009347 , -42089.92304009347 , 0.0 , 0.0 , 0.0 , -0.017799891803909656 , -0.017799891803909656 , -0.017799891803909656 , 0.0 , 0.0 , 0.0 , -42089.92444966849 , 0.0 , 0.0 
446 , -42701.70544271147 , -42701.70544271147 , -42701.70544271147 , 0.0 , 0.0 , 0.0 , -0.01784029721854476 , -0.01784029721854476 , -0.01784029721854476 , 0.0 , 0.0 , 0.0 , -42701.70687275824 , 0.0 , 0.0 
446 , -42701.70544271147 , -42701.70544271147 , -42701.70544271147 , 0.0 , 0.0 , 0.0 , -0.01784029721854476 , -0.01784029721854476 , -0.01784029721854476 , 0.0 , 0.0 , 0.0 , -42701.70687275824 , 0.0 , 0.0 
447 , -43322.380180609456 , -43322.380180609456 , -43322.380180609456 , 0.0 , 0.0 , 0.0 , -0.01788070263317985 , -0.01788070263317985 , -0.01788070263317985 , 0.0 , 0.0 , 0.0 , -43322.38163144061 , 0.0 , 0.0 
447 , -43322.380180609456 , -43322.380180609456 , -43322.380180609456 , 0.0 , 0.0 , 0.0 , -0.01788070263317985 , -0.01788070263317985 , -0.01788070263317985 , 0.0 , 0.0 , 0.0 , -43322.38163144061 , 0.0 , 0.0 
448 , -43952.076505032965 , -43952.076505032965 , -43952.076505032965 , 0.0 , 0.0 , 0.0 , -0.01792110804781501 , -0.01792110804781501 , -0.01792110804781501 , 0.0 , 0.0 , 0.0 , -43952.07797694474 , 0.0 , 0.0 
448 , -43952.076505032965 , -43952.076505032965 , -43952.076505032965 , 0.0 , 0.0 , 0.0 , -0.01792110804781501 , -0.01792110804781501 , -0.01792110804781501 , 0.0 , 0.0 , 0.0 , -43952.07797694474 , 0.0 , 0.0 
449 , -44590.92554590554 , -44590.92554590554 , -44590.92554590554 , 0.0 , 0.0 , 0.0 , -0.017961513462450063 , -0.017961513462450063 , -0.017961513462450063 , 0.0 , 0.0 , 0.0 , -44590.9270391881 , 0.0 , 0.0 
449 , -44590.92554590554 , -44590.92554590554 , -44590.92554590554 , 0.0 , 0.0 , 0.0 , -0.017961513462450063 , -0.017961513462450063 , -0.017961513462450063 , 0.0 , 0.0 , 0.0 , -44590.9270391881 , 0.0 , 0.0 
450 , -45239.060339098854 , -45239.060339098854 , -45239.060339098854 , 0.0 , 0.0 , 0.0 , -0.018001918877085073 , -0.018001918877085073 , -0.018001918877085073 , 0.0 , 0.0 , 0.0 , -45239.06185407826 , 0.0 , 0.0 
450 , -45239.060339098854 , -45239.060339098854 , -45239.060339098854 , 0.0 , 0.0 , 0.0 , -0.018001918877085073 , -0.018001918877085073 , -0.018001918877085073 , 0.0 , 0.0 , 0.0 , -45239.06185407826 , 0.0 , 0.0 
451 , -45896.6158542293 , -45896.6158542293 , -45896.6158542293 , 0.0 , 0.0 , 0.0 , -0.018042324291720133 , -0.018042324291720133 , -0.018042324291720133 , 0.0 , 0.0 , 0.0 , -45896.61739121144 , 0.0 , 0.0 
451 , -45896.6158542293 , -45896.6158542293 , -45896.6158542293 , 0.0 , 0.0 , 0.0 , -0.018042324291720133 , -0.018042324291720133 , -0.018042324291720133 , 0.0 , 0.0 , 0.0 , -45896.61739121144 , 0.0 , 0.0 
452 , -46563.72902269258 , -46563.72902269258 , -46563.72902269258 , 0.0 , 0.0 , 0.0 , -0.018082729706355237 , -0.018082729706355237 , -0.018082729706355237 , 0.0 , 0.0 , 0.0 , -46563.73058198932 , 0.0 , 0.0 
452 , -46563.72902269258 , -46563.72902269258 , -46563.72902269258 , 0.0 , 0.0 , 0.0 , -0.018082729706355237 , -0.018082729706355237 , -0.018082729706355237 , 0.0 , 0.0 , 0.0 , -46563.73058198932 , 0.0 , 0.0 
453 , -47240.53876618732 , -47240.53876618732 , -47240.53876618732 , 0.0 , 0.0 , 0.0 , -0.018123135120990293 , -0.018123135120990293 , -0.018123135120990293 , 0.0 , 0.0 , 0.0 , -47240.54034812739 , 0.0 , 0.0 
453 , -47240.53876618732 , -47240.53876618732 , -47240.53876618732 , 0.0 , 0.0 , 0.0 , -0.018123135120990293 , -0.018123135120990293 , -0.018123135120990293 , 0.0 , 0.0 , 0.0 , -47240.54034812739 , 0.0 , 0.0 
454 , -47927.18602565917 , -47927.18602565917 , -47927.18602565917 , 0.0 , 0.0 , 0.0 , -0.018163540535625394 , -0.018163540535625394 , -0.018163540535625394 , 0.0 , 0.0 , 0.0 , -47927.18763058771 , 0.0 , 0.0 
454 , -47927.18602565917 , -47927.18602565917 , -47927.18602565917 , 0.0 , 0.0 , 0.0 , -0.018163540535625394 , -0.018163540535625394 , -0.018163540535625394 , 0.0 , 0.0 , 0.0 , -47927.18763058771 , 0.0 , 0.0 
455 , -48623.81379067116 , -48623.81379067116 , -48623.81379067116 , 0.0 , 0.0 , 0.0 , -0.018203945950260484 , -0.018203945950260484 , -0.018203945950260484 , 0.0 , 0.0 , 0.0 , -48623.815418923616 , 0.0 , 0.0 
455 , -48623.81379067116 , -48623.81379067116 , -48623.81379067116 , 0.0 , 0.0 , 0.0 , -0.018203945950260484 , -0.018203945950260484 , -0.018203945950260484 , 0.0 , 0.0 , 0.0 , -48623.815418923616 , 0.0 , 0.0 
456 , -49330.567129135015 , -49330.567129135015 , -49330.567129135015 , 0.0 , 0.0 , 0.0 , -0.018244351364895536 , -0.018244351364895536 , -0.018244351364895536 , 0.0 , 0.0 , 0.0 , -49330.56878105967 , 0.0 , 0.0 
456 , -49330.567129135015 , -49330.567129135015 , -49330.567129135015 , 0.0 , 0.0 , 0.0 , -0.018244351364895536 , -0.018244351364895536 , -0.018244351364895536 , 0.0 , 0.0 , 0.0 , -49330.56878105967 , 0.0 , 0.0 
457 , -50047.593217569745 , -50047.593217569745 , -50047.593217569745 , 0.0 , 0.0 , 0.0 , -0.01828475677953065 , -0.01828475677953065 , -0.01828475677953065 , 0.0 , 0.0 , 0.0 , -50047.594893505164 , 0.0 , 0.0 
457 , -50047.593217569745 , -50047.593217569745 , -50047.593217569745 , 0.0 , 0.0 , 0.0 , -0.01828475677953065 , -0.01828475677953065 , -0.01828475677953065 , 0.0 , 0.0 , 0.0 , -50047.594893505164 , 0.0 , 0.0 
458 , -50775.04137172793 , -50775.04137172793 , -50775.04137172793 , 0.0 , 0.0 , 0.0 , -0.01832516219416572 , -0.01832516219416572 , -0.01832516219416572 , 0.0 , 0.0 , 0.0 , -50775.04307198879 , 0.0 , 0.0 
458 , -50775.04137172793 , -50775.04137172793 , -50775.04137172793 , 0.0 , 0.0 , 0.0 , -0.01832516219416572 , -0.01832516219416572 , -0.01832516219416572 , 0.0 , 0.0 , 0.0 , -50775.04307198879 , 0.0 , 0.0 
459 , -51513.06307762756 , -51513.06307762756 , -51513.06307762756 , 0.0 , 0.0 , 0.0 , -0.018365567608800835 , -0.018365567608800835 , -0.018365567608800835 , 0.0 , 0.0 , 0.0 , -51513.06480258641 , 0.0 , 0.0 
459 , -51513.06307762756 , -51513.06307762756 , -51513.06307762756 , 0.0 , 0.0 , 0.0 , -0.018365567608800835 , -0.018365567608800835 , -0.018365567608800835 , 0.0 , 0.0 , 0.0 , -51513.06480258641 , 0.0 , 0.0 
460 , -52261.81202320656 , -52261.81202320656 , -52261.81202320656 , 0.0 , 0.0 , 0.0 , -0.018405973023435933 , -0.018405973023435933 , -0.018405973023435933 , 0.0 , 0.0 , 0.0 , -52261.813773221336 , 0.0 , 0.0 
460 , -52261.81202320656 , -52261.81202320656 , -52261.81202320656 , 0.0 , 0.0 , 0.0 , -0.018405973023435933 , -0.018405973023435933 , -0.018405973023435933 , 0.0 , 0.0 , 0.0 , -52261.813773221336 , 0.0 , 0.0 
461 , -53021.444130248536 , -53021.444130248536 , -53021.444130248536 , 0.0 , 0.0 , 0.0 , -0.01844637843807103 , -0.01844637843807103 , -0.01844637843807103 , 0.0 , 0.0 , 0.0 , -53021.44590569445 , 0.0 , 0.0 
461 , -53021.444130248536 , -53021.444130248536 , -53021.444130248536 , 0.0 , 0.0 , 0.0 , -0.01844637843807103 , -0.01844637843807103 , -0.01844637843807103 , 0.0 , 0.0 , 0.0 , -53021.44590569445 , 0.0 , 0.0 
462 , -53792.11758691946 , -53792.11758691946 , -53792.11758691946 , 0.0 , 0.0 , 0.0 , -0.018486783852706103 , -0.018486783852706103 , -0.018486783852706103 , 0.0 , 0.0 , 0.0 , -53792.11938814982 , 0.0 , 0.0 
462 , -53792.11758691946 , -53792.11758691946 , -53792.11758691946 , 0.0 , 0.0 , 0.0 , -0.018486783852706103 , -0.018486783852706103 , -0.018486783852706103 , 0.0 , 0.0 , 0.0 , -53792.11938814982 , 0.0 , 0.0 
463 , -54573.99288062739 , -54573.99288062739 , -54573.99288062739 , 0.0 , 0.0 , 0.0 , -0.018527189267341097 , -0.018527189267341097 , -0.018527189267341097 , 0.0 , 0.0 , 0.0 , -54573.994708022576 , 0.0 , 0.0 
463 , -54573.99288062739 , -54573.99288062739 , -54573.99288062739 , 0.0 , 0.0 , 0.0 , -0.018527189267341097 , -0.018527189267341097 , -0.018527189267341097 , 0.0 , 0.0 , 0.0 , -54573.994708022576 , 0.0 , 0.0 
464 , -55367.23283149594 , -55367.23283149594 , -55367.23283149594 , 0.0 , 0.0 , 0.0 , -0.018567594681976267 , -0.018567594681976267 , -0.018567594681976267 , 0.0 , 0.0 , 0.0 , -55367.23468544703 , 0.0 , 0.0 
464 , -55367.23283149594 , -55367.23283149594 , -55367.23283149594 , 0.0 , 0.0 , 0.0 , -0.018567594681976267 , -0.018567594681976267 , -0.018567594681976267 , 0.0 , 0.0 , 0.0 , -55367.23468544703 , 0.0 , 0.0 
465 , -56172.002626274654 , -56172.002626274654 , -56172.002626274654 , 0.0 , 0.0 , 0.0 , -0.018608000096611305 , -0.018608000096611305 , -0.018608000096611305 , 0.0 , 0.0 , 0.0 , -56172.004507170976 , 0.0 , 0.0 
465 , -56172.002626274654 , -56172.002626274654 , -56172.002626274654 , 0.0 , 0.0 , 0.0 , -0.018608000096611305 , -0.018608000096611305 , -0.018608000096611305 , 0.0 , 0.0 , 0.0 , -56172.004507170976 , 0.0 , 0.0 
466 , -56988.46985272789 , -56988.46985272789 , -56988.46985272789 , 0.0 , 0.0 , 0.0 , -0.018648405511246458 , -0.018648405511246458 , -0.018648405511246458 , 0.0 , 0.0 , 0.0 , -56988.47176095265 , 0.0 , 0.0 
466 , -56988.46985272789 , -56988.46985272789 , -56988.46985272789 , 0.0 , 0.0 , 0.0 , -0.018648405511246458 , -0.018648405511246458 , -0.018648405511246458 , 0.0 , 0.0 , 0.0 , -56988.47176095265 , 0.0 , 0.0 
467 , -57816.80453452217 , -57816.80453452217 , -57816.80453452217 , 0.0 , 0.0 , 0.0 , -0.01868881092588146 , -0.01868881092588146 , -0.01868881092588146 , 0.0 , 0.0 , 0.0 , -57816.8064704575 , 0.0 , 0.0 
467 , -57816.80453452217 , -57816.80453452217 , -57816.80453452217 , 0.0 , 0.0 , 0.0 , -0.01868881092588146 , -0.01868881092588146 , -0.01868881092588146 , 0.0 , 0.0 , 0.0 , -57816.8064704575 , 0.0 , 0.0 
468 , -58657.179166604285 , -58657.179166604285 , -58657.179166604285 , 0.0 , 0.0 , 0.0 , -0.01872921634051665 , -0.01872921634051665 , -0.01872921634051665 , 0.0 , 0.0 , 0.0 , -58657.18113067347 , 0.0 , 0.0 
468 , -58657.179166604285 , -58657.179166604285 , -58657.179166604285 , 0.0 , 0.0 , 0.0 , -0.01872921634051665 , -0.01872921634051665 , -0.01872921634051665 , 0.0 , 0.0 , 0.0 , -58657.18113067347 , 0.0 , 0.0 
469 , -59509.76875120803 , -59509.76875120803 , -59509.76875120803 , 0.0 , 0.0 , 0.0 , -0.018769621755151754 , -0.018769621755151754 , -0.018769621755151754 , 0.0 , 0.0 , 0.0 , -59509.77074381823 , 0.0 , 0.0 
469 , -59509.76875120803 , -59509.76875120803 , -59509.76875120803 , 0.0 , 0.0 , 0.0 , -0.018769621755151754 , -0.018769621755151754 , -0.018769621755151754 , 0.0 , 0.0 , 0.0 , -59509.77074381823 , 0.0 , 0.0 
470 , -60374.750834239705 , -60374.750834239705 , -60374.750834239705 , 0.0 , 0.0 , 0.0 , -0.018810027169786806 , -0.018810027169786806 , -0.018810027169786806 , 0.0 , 0.0 , 0.0 , -60374.7528557891 , 0.0 , 0.0 
470 , -60374.750834239705 , -60374.750834239705 , -60374.750834239705 , 0.0 , 0.0 , 0.0 , -0.018810027169786806 , -0.018810027169786806 , -0.018810027169786806 , 0.0 , 0.0 , 0.0 , -60374.7528557891 , 0.0 , 0.0 
471 , -61252.30554220897 , -61252.30554220897 , -61252.30554220897 , 0.0 , 0.0 , 0.0 , -0.018850432584421865 , -0.018850432584421865 , -0.018850432584421865 , 0.0 , 0.0 , 0.0 , -61252.30759314265 , 0.0 , 0.0 
471 , -61252.30554220897 , -61252.30554220897 , -61252.30554220897 , 0.0 , 0.0 , 0.0 , -0.018850432584421865 , -0.018850432584421865 , -0.018850432584421865 , 0.0 , 0.0 , 0.0 , -61252.30759314265 , 0.0 , 0.0 
472 , -62142.61561984024 , -62142.61561984024 , -62142.61561984024 , 0.0 , 0.0 , 0.0 , -0.018890837999056952 , -0.018890837999056952 , -0.018890837999056952 , 0.0 , 0.0 , 0.0 , -62142.61770058843 , 0.0 , 0.0 
472 , -62142.61561984024 , -62142.61561984024 , -62142.61561984024 , 0.0 , 0.0 , 0.0 , -0.018890837999056952 , -0.018890837999056952 , -0.018890837999056952 , 0.0 , 0.0 , 0.0 , -62142.61770058843 , 0.0 , 0.0 
473 , -63045.86646805943 , -63045.86646805943 , -63045.86646805943 , 0.0 , 0.0 , 0.0 , -0.01893124341369199 , -0.01893124341369199 , -0.01893124341369199 , 0.0 , 0.0 , 0.0 , -63045.86857906091 , 0.0 , 0.0 
473 , -63045.86646805943 , -63045.86646805943 , -63045.86646805943 , 0.0 , 0.0 , 0.0 , -0.01893124341369199 , -0.01893124341369199 , -0.01893124341369199 , 0.0 , 0.0 , 0.0 , -63045.86857906091 , 0.0 , 0.0 
474 , -63962.246182661904 , -63962.246182661904 , -63962.246182661904 , 0.0 , 0.0 , 0.0 , -0.018971648828327043 , -0.018971648828327043 , -0.018971648828327043 , 0.0 , 0.0 , 0.0 , -63962.24832431849 , 0.0 , 0.0 
474 , -63962.246182661904 , -63962.246182661904 , -63962.246182661904 , 0.0 , 0.0 , 0.0 , -0.018971648828327043 , -0.018971648828327043 , -0.018971648828327043 , 0.0 , 0.0 , 0.0 , -63962.24832431849 , 0.0 , 0.0 
475 , -64891.94559335805 , -64891.94559335805 , -64891.94559335805 , 0.0 , 0.0 , 0.0 , -0.019012054242962192 , -0.019012054242962192 , -0.019012054242962192 , 0.0 , 0.0 , 0.0 , -64891.947766115125 , 0.0 , 0.0 
475 , -64891.94559335805 , -64891.94559335805 , -64891.94559335805 , 0.0 , 0.0 , 0.0 , -0.019012054242962192 , -0.019012054242962192 , -0.019012054242962192 , 0.0 , 0.0 , 0.0 , -64891.947766115125 , 0.0 , 0.0 
476 , -65835.15830360867 , -65835.15830360867 , -65835.15830360867 , 0.0 , 0.0 , 0.0 , -0.019052459657597203 , -0.019052459657597203 , -0.019052459657597203 , 0.0 , 0.0 , 0.0 , -65835.16050793979 , 0.0 , 0.0 
476 , -65835.15830360867 , -65835.15830360867 , -65835.15830360867 , 0.0 , 0.0 , 0.0 , -0.019052459657597203 , -0.019052459657597203 , -0.019052459657597203 , 0.0 , 0.0 , 0.0 , -65835.16050793979 , 0.0 , 0.0 
477 , -66792.08073097418 , -66792.08073097418 , -66792.08073097418 , 0.0 , 0.0 , 0.0 , -0.01909286507223231 , -0.01909286507223231 , -0.01909286507223231 , 0.0 , 0.0 , 0.0 , -66792.08296733558 , 0.0 , 0.0 
477 , -66792.08073097418 , -66792.08073097418 , -66792.08073097418 , 0.0 , 0.0 , 0.0 , -0.01909286507223231 , -0.01909286507223231 , -0.01909286507223231 , 0.0 , 0.0 , 0.0 , -66792.08296733558 , 0.0 , 0.0 
478 , -67762.91214795646 , -67762.91214795646 , -67762.91214795646 , 0.0 , 0.0 , 0.0 , -0.01913327048686738 , -0.01913327048686738 , -0.01913327048686738 , 0.0 , 0.0 , 0.0 , -67762.9144167917 , 0.0 , 0.0 
478 , -67762.91214795646 , -67762.91214795646 , -67762.91214795646 , 0.0 , 0.0 , 0.0 , -0.01913327048686738 , -0.01913327048686738 , -0.01913327048686738 , 0.0 , 0.0 , 0.0 , -67762.9144167917 , 0.0 , 0.0 
