10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2476 , -56.0000000002715 , -129.25741444627906 , -56.00000000027216 , 0.0 , 0.0 , 0.0 , 0.20016721271533203 , -0.40728908308806333 , 0.20016721271533203 , 0.0 , 0.0 , 0.0 , -218.90777800495505 , 0.0 , 0.0 
2477 , -56.00000000018285 , -129.259641554815 , -56.00000000018218 , 0.0 , 0.0 , 0.0 , 0.2002667411128163 , -0.40748946829172406 , 0.20026674111281653 , 0.0 , 0.0 , 0.0 , -218.9562150637943 , 0.0 , 0.0 
2478 , -56.00000000029267 , -129.26186788499783 , -56.00000000029202 , 0.0 , 0.0 , 0.0 , 0.20036628971646145 , -0.4076898936576627 , 0.20036628971646167 , 0.0 , 0.0 , 0.0 , -219.00465386590332 , 0.0 , 0.0 
2479 , -56.00000000025547 , -129.2640934368804 , -56.00000000025612 , 0.0 , 0.0 , 0.0 , 0.2004658585342269 , -0.4078903592019816 , 0.20046585853422713 , 0.0 , 0.0 , 0.0 , -219.05309441467364 , 0.0 , 0.0 
2480 , -56.000000000279925 , -129.26631821151108 , -56.00000000028191 , 0.0 , 0.0 , 0.0 , 0.20056544757406633 , -0.40809086494079266 , 0.20056544757406647 , 0.0 , 0.0 , 0.0 , -219.10153671348186 , 0.0 , 0.0 
2481 , -56.00000000028271 , -129.26854220936968 , -56.00000000028337 , 0.0 , 0.0 , 0.0 , 0.20066505684394573 , -0.4082914108902176 , 0.20066505684394634 , 0.0 , 0.0 , 0.0 , -219.14998076571126 , 0.0 , 0.0 
2482 , -56.000000000269495 , -129.27076543111406 , -56.00000000026817 , 0.0 , 0.0 , 0.0 , 0.20076468635183412 , -0.40849199706638795 , 0.20076468635183484 , 0.0 , 0.0 , 0.0 , -219.1984265747421 , 0.0 , 0.0 
2483 , -56.00000000025451 , -129.2729878774641 , -56.00000000025584 , 0.0 , 0.0 , 0.0 , 0.20086433610570376 , -0.40869262348544455 , 0.20086433610570412 , 0.0 , 0.0 , 0.0 , -219.24687414395038 , 0.0 , 0.0 
2484 , -56.00000000030847 , -129.2752095491967 , -56.0000000003098 , 0.0 , 0.0 , 0.0 , 0.20096400611353196 , -0.4088932901635383 , 0.20096400611353232 , 0.0 , 0.0 , 0.0 , -219.29532347671127 , 0.0 , 0.0 
2485 , -56.000000000289205 , -129.27743044666204 , -56.000000000289205 , 0.0 , 0.0 , 0.0 , 0.20106369638330537 , -0.40909399711682987 , 0.20106369638330612 , 0.0 , 0.0 , 0.0 , -219.3437745764049 , 0.0 , 0.0 
2486 , -56.00000000024491 , -129.27965057066078 , -56.00000000024558 , 0.0 , 0.0 , 0.0 , 0.20116340692301135 , -0.4092947443614893 , 0.20116340692301188 , 0.0 , 0.0 , 0.0 , -219.392227446402 , 0.0 , 0.0 
2487 , -56.000000000277 , -129.28186992196888 , -56.00000000027897 , 0.0 , 0.0 , 0.0 , 0.20126313774064178 , -0.40949553191369686 , 0.20126313774064206 , 0.0 , 0.0 , 0.0 , -219.4406820900739 , 0.0 , 0.0 
2488 , -56.00000000026007 , -129.28408850104992 , -56.00000000025677 , 0.0 , 0.0 , 0.0 , 0.20136288884419623 , -0.40969635978964214 , 0.20136288884419729 , 0.0 , 0.0 , 0.0 , -219.48913851079377 , 0.0 , 0.0 
2489 , -56.00000000023303 , -129.28630630856844 , -56.000000000229726 , 0.0 , 0.0 , 0.0 , 0.20146266024167905 , -0.40989722800552464 , 0.20146266024167994 , 0.0 , 0.0 , 0.0 , -219.53759671193208 , 0.0 , 0.0 
2490 , -56.00000000024713 , -129.28852334533255 , -56.00000000024647 , 0.0 , 0.0 , 0.0 , 0.20156245194109626 , -0.41009813657755373 , 0.20156245194109665 , 0.0 , 0.0 , 0.0 , -219.5860566968536 , 0.0 , 0.0 
2491 , -56.000000000255255 , -129.29073961186666 , -56.00000000025591 , 0.0 , 0.0 , 0.0 , 0.2016622639504621 , -0.4102990855219486 , 0.20166226395046233 , 0.0 , 0.0 , 0.0 , -219.63451846892764 , 0.0 , 0.0 
2492 , -56.00000000023394 , -129.29295510878308 , -56.00000000023459 , 0.0 , 0.0 , 0.0 , 0.2017620962777943 , -0.4105000748549377 , 0.20176209627779443 , 0.0 , 0.0 , 0.0 , -219.6829820315196 , 0.0 , 0.0 
2493 , -56.00000000025969 , -129.29516983688154 , -56.00000000025903 , 0.0 , 0.0 , 0.0 , 0.20186194893111625 , -0.41070110459275994 , 0.20186194893111678 , 0.0 , 0.0 , 0.0 , -219.73144738799155 , 0.0 , 0.0 
2494 , -56.00000000027477 , -129.2973837966651 , -56.000000000274106 , 0.0 , 0.0 , 0.0 , 0.20196182191845682 , -0.4109021747516636 , 0.20196182191845732 , 0.0 , 0.0 , 0.0 , -219.77991454170873 , 0.0 , 0.0 
2495 , -56.000000000252655 , -129.29959698879432 , -56.00000000025199 , 0.0 , 0.0 , 0.0 , 0.20206171524785 , -0.4111032853479069 , 0.2020617152478505 , 0.0 , 0.0 , 0.0 , -219.82838349603125 , 0.0 , 0.0 
2496 , -56.00000000025742 , -129.3018094139548 , -56.00000000025676 , 0.0 , 0.0 , 0.0 , 0.2021616289273324 , -0.4113044363977579 , 0.2021616289273329 , 0.0 , 0.0 , 0.0 , -219.8768542543194 , 0.0 , 0.0 
2497 , -56.000000000266795 , -129.3040210727707 , -56.000000000266134 , 0.0 , 0.0 , 0.0 , 0.20226156296494802 , -0.4115056279174947 , 0.20226156296494854 , 0.0 , 0.0 , 0.0 , -219.9253268199316 , 0.0 , 0.0 
2498 , -56.00000000028287 , -129.30623196589974 , -56.0000000002822 , 0.0 , 0.0 , 0.0 , 0.20236151736874491 , -0.4117068599234045 , 0.2023615173687453 , 0.0 , 0.0 , 0.0 , -219.97380119622474 , 0.0 , 0.0 
2499 , -56.000000000217184 , -129.30844209386865 , -56.000000000217845 , 0.0 , 0.0 , 0.0 , 0.2024614921467767 , -0.41190813243178503 , 0.20246149214677706 , 0.0 , 0.0 , 0.0 , -220.0222773865557 , 0.0 , 0.0 
2500 , -56.00000000026539 , -129.3106514575726 , -56.00000000026736 , 0.0 , 0.0 , 0.0 , 0.20256148730710072 , -0.4121094454589437 , 0.20256148730710086 , 0.0 , 0.0 , 0.0 , -220.07075539427706 , 0.0 , 0.0 
2501 , -56.00000000028102 , -129.31286005739796 , -56.00000000028035 , 0.0 , 0.0 , 0.0 , 0.2026615028577807 , -0.41231079902119755 , 0.20266150285778145 , 0.0 , 0.0 , 0.0 , -220.11923522274535 , 0.0 , 0.0 
2502 , -56.00000000026478 , -129.31506789409138 , -56.00000000026412 , 0.0 , 0.0 , 0.0 , 0.20276153880688622 , -0.4125121931348738 , 0.20276153880688672 , 0.0 , 0.0 , 0.0 , -220.16771687530908 , 0.0 , 0.0 
2503 , -56.000000000269885 , -129.31727496829487 , -56.000000000270546 , 0.0 , 0.0 , 0.0 , 0.20286159516248845 , -0.4127136278163093 , 0.2028615951624888 , 0.0 , 0.0 , 0.0 , -220.21620035531987 , 0.0 , 0.0 
2504 , -56.000000000277 , -129.3194812806458 , -56.00000000027502 , 0.0 , 0.0 , 0.0 , 0.20296167193266673 , -0.4129151030818509 , 0.20296167193266748 , 0.0 , 0.0 , 0.0 , -220.26468566612664 , 0.0 , 0.0 
2505 , -56.00000000024284 , -129.32168683168575 , -56.00000000024086 , 0.0 , 0.0 , 0.0 , 0.20306176912550453 , -0.4131166189478553 , 0.20306176912550505 , 0.0 , 0.0 , 0.0 , -220.3131728110785 , 0.0 , 0.0 
2506 , -56.000000000275875 , -129.32389162225127 , -56.000000000273886 , 0.0 , 0.0 , 0.0 , 0.2031618867490894 , -0.4133181754306891 , 0.20316188674908975 , 0.0 , 0.0 , 0.0 , -220.36166179351903 , 0.0 , 0.0 
2507 , -56.000000000225704 , -129.32609565269613 , -56.000000000226365 , 0.0 , 0.0 , 0.0 , 0.20326202481151687 , -0.41351977254672856 , 0.20326202481151687 , 0.0 , 0.0 , 0.0 , -220.4101526167976 , 0.0 , 0.0 
2508 , -56.00000000024036 , -129.3282989239724 , -56.00000000024102 , 0.0 , 0.0 , 0.0 , 0.20336218332088216 , -0.4137214103123602 , 0.20336218332088216 , 0.0 , 0.0 , 0.0 , -220.45864528425258 , 0.0 , 0.0 
2509 , -56.00000000023586 , -129.33050143655583 , -56.000000000236525 , 0.0 , 0.0 , 0.0 , 0.20346236228529008 , -0.4139230887439803 , 0.20346236228529008 , 0.0 , 0.0 , 0.0 , -220.5071397992285 , 0.0 , 0.0 
2510 , -56.0000000002572 , -129.33270319109974 , -56.00000000025655 , 0.0 , 0.0 , 0.0 , 0.20356256171285028 , -0.41412480785799505 , 0.20356256171285042 , 0.0 , 0.0 , 0.0 , -220.55563616506717 , 0.0 , 0.0 
2511 , -56.000000000226564 , -129.33490418813372 , -56.00000000022591 , 0.0 , 0.0 , 0.0 , 0.2036627816116768 , -0.41432656767082066 , 0.2036627816116768 , 0.0 , 0.0 , 0.0 , -220.60413438510886 , 0.0 , 0.0 
2512 , -56.000000000291685 , -129.33710442858435 , -56.000000000291024 , 0.0 , 0.0 , 0.0 , 0.20376302198988488 , -0.4145283681988834 , 0.20376302198988488 , 0.0 , 0.0 , 0.0 , -220.6526344626882 , 0.0 , 0.0 
2513 , -56.00000000031546 , -129.3393039127818 , -56.0000000003148 , 0.0 , 0.0 , 0.0 , 0.203863282855602 , -0.4147302094586188 , 0.203863282855602 , 0.0 , 0.0 , 0.0 , -220.70113640114675 , 0.0 , 0.0 
2514 , -56.00000000027964 , -129.3415026413973 , -56.00000000027897 , 0.0 , 0.0 , 0.0 , 0.20396356421695538 , -0.4149320914664732 , 0.20396356421695538 , 0.0 , 0.0 , 0.0 , -220.7496402038185 , 0.0 , 0.0 
2515 , -56.00000000030067 , -129.34370061513897 , -56.000000000300005 , 0.0 , 0.0 , 0.0 , 0.20406386608207933 , -0.41513401423890245 , 0.20406386608207933 , 0.0 , 0.0 , 0.0 , -220.79814587403888 , 0.0 , 0.0 
2516 , -56.00000000021368 , -129.34589783441567 , -56.00000000021302 , 0.0 , 0.0 , 0.0 , 0.2041641884591137 , -0.41533597779237247 , 0.2041641884591137 , 0.0 , 0.0 , 0.0 , -220.8466534151429 , 0.0 , 0.0 
2517 , -56.00000000031329 , -129.34809430042802 , -56.00000000031263 , 0.0 , 0.0 , 0.0 , 0.2042645313561983 , -0.4155379821433592 , 0.20426453135619815 , 0.0 , 0.0 , 0.0 , -220.89516283045458 , 0.0 , 0.0 
2518 , -56.00000000031419 , -129.3502900132207 , -56.00000000031352 , 0.0 , 0.0 , 0.0 , 0.20436489478148753 , -0.4157400273083484 , 0.2043648947814873 , 0.0 , 0.0 , 0.0 , -220.943674123313 , 0.0 , 0.0 
2519 , -56.000000000294605 , -129.35248497359692 , -56.000000000294605 , 0.0 , 0.0 , 0.0 , 0.20446527874313378 , -0.4159421133038361 , 0.2044652787431334 , 0.0 , 0.0 , 0.0 , -220.9921872970447 , 0.0 , 0.0 
2520 , -56.000000000277836 , -129.35467918223256 , -56.000000000277836 , 0.0 , 0.0 , 0.0 , 0.20456568324929483 , -0.41614424014632817 , 0.20456568324929447 , 0.0 , 0.0 , 0.0 , -221.0407023549768 , 0.0 , 0.0 
2521 , -56.00000000029362 , -129.35687263977542 , -56.00000000029362 , 0.0 , 0.0 , 0.0 , 0.20466610830813645 , -0.41634640785234056 , 0.20466610830813606 , 0.0 , 0.0 , 0.0 , -221.08921930043624 , 0.0 , 0.0 
2522 , -56.00000000029358 , -129.35906534679944 , -56.00000000029358 , 0.0 , 0.0 , 0.0 , 0.20476655392782805 , -0.4165486164383989 , 0.2047665539278277 , 0.0 , 0.0 , 0.0 , -221.13773813674828 , 0.0 , 0.0 
2523 , -56.00000000020255 , -129.36125730383017 , -56.00000000020387 , 0.0 , 0.0 , 0.0 , 0.2048670201165443 , -0.4167508659210393 , 0.20486702011654392 , 0.0 , 0.0 , 0.0 , -221.1862588672378 , 0.0 , 0.0 
2524 , -56.00000000022909 , -129.3634485117691 , -56.000000000230415 , 0.0 , 0.0 , 0.0 , 0.2049675068824617 , -0.4169531563168078 , 0.2049675068824615 , 0.0 , 0.0 , 0.0 , -221.23478149522472 , 0.0 , 0.0 
2525 , -56.000000000280494 , -129.3656389711229 , -56.000000000281815 , 0.0 , 0.0 , 0.0 , 0.20506801423376791 , -0.41715548764226024 , 0.20506801423376791 , 0.0 , 0.0 , 0.0 , -221.28330602403227 , 0.0 , 0.0 
2526 , -56.000000000265814 , -129.3678286823573 , -56.000000000267136 , 0.0 , 0.0 , 0.0 , 0.2051685421786544 , -0.41735785991396285 , 0.2051685421786544 , 0.0 , 0.0 , 0.0 , -221.33183245698245 , 0.0 , 0.0 
2527 , -56.000000000254616 , -129.370017646153 , -56.000000000254616 , 0.0 , 0.0 , 0.0 , 0.20526909072531407 , -0.41756027314849187 , 0.20526909072531446 , 0.0 , 0.0 , 0.0 , -221.38036079739427 , 0.0 , 0.0 
2528 , -56.00000000023432 , -129.37220586318958 , -56.00000000023432 , 0.0 , 0.0 , 0.0 , 0.20536965988194766 , -0.4177627273624331 , 0.20536965988194802 , 0.0 , 0.0 , 0.0 , -221.428891048584 , 0.0 , 0.0 
2529 , -56.000000000263675 , -129.37439333421713 , -56.000000000263675 , 0.0 , 0.0 , 0.0 , 0.20547024965675845 , -0.41796522257238305 , 0.20547024965675884 , 0.0 , 0.0 , 0.0 , -221.47742321386536 , 0.0 , 0.0 
2530 , -56.00000000026304 , -129.37658005959318 , -56.000000000264365 , 0.0 , 0.0 , 0.0 , 0.2055708600579603 , -0.41816775879494805 , 0.2055708600579603 , 0.0 , 0.0 , 0.0 , -221.52595729655897 , 0.0 , 0.0 
2531 , -56.00000000032372 , -129.37876604013903 , -56.00000000032372 , 0.0 , 0.0 , 0.0 , 0.20567149109376698 , -0.41837033604674456 , 0.20567149109376714 , 0.0 , 0.0 , 0.0 , -221.5744932999761 , 0.0 , 0.0 
2532 , -56.00000000023246 , -129.38095127611834 , -56.00000000023114 , 0.0 , 0.0 , 0.0 , 0.2057721427724013 , -0.41857295434439906 , 0.20577214277240166 , 0.0 , 0.0 , 0.0 , -221.6230312274334 , 0.0 , 0.0 
2533 , -56.000000000280345 , -129.38313576870303 , -56.000000000281005 , 0.0 , 0.0 , 0.0 , 0.2058728151020833 , -0.4187756137045483 , 0.20587281510208347 , 0.0 , 0.0 , 0.0 , -221.67157108223384 , 0.0 , 0.0 
2534 , -56.000000000294264 , -129.38531951811197 , -56.000000000294264 , 0.0 , 0.0 , 0.0 , 0.2059735080910492 , -0.418978314143839 , 0.20597350809104958 , 0.0 , 0.0 , 0.0 , -221.72011286769512 , 0.0 , 0.0 
2535 , -56.000000000212495 , -129.3875025249356 , -56.000000000212495 , 0.0 , 0.0 , 0.0 , 0.20607422174753426 , -0.41918105567892805 , 0.20607422174753454 , 0.0 , 0.0 , 0.0 , -221.76865658712464 , 0.0 , 0.0 
2536 , -56.00000000028251 , -129.38968479020377 , -56.00000000028119 , 0.0 , 0.0 , 0.0 , 0.2061749560797766 , -0.41938383832648274 , 0.20617495607977696 , 0.0 , 0.0 , 0.0 , -221.8172022438253 , 0.0 , 0.0 
2537 , -56.00000000026763 , -129.3918663140421 , -56.00000000026631 , 0.0 , 0.0 , 0.0 , 0.20627571109602724 , -0.41958666210317974 , 0.20627571109602763 , 0.0 , 0.0 , 0.0 , -221.8657498411113 , 0.0 , 0.0 
2538 , -56.00000000024634 , -129.3940470972738 , -56.00000000024832 , 0.0 , 0.0 , 0.0 , 0.20637648680453535 , -0.41978952702570665 , 0.20637648680453535 , 0.0 , 0.0 , 0.0 , -221.91429938228373 , 0.0 , 0.0 
2539 , -56.00000000023992 , -129.39622714056418 , -56.00000000024058 , 0.0 , 0.0 , 0.0 , 0.206477283213556 , -0.41999243311076095 , 0.2064772832135562 , 0.0 , 0.0 , 0.0 , -221.96285087064572 , 0.0 , 0.0 
2540 , -56.00000000024892 , -129.39840644446153 , -56.00000000024957 , 0.0 , 0.0 , 0.0 , 0.20657810033135296 , -0.4201953803750503 , 0.20657810033135313 , 0.0 , 0.0 , 0.0 , -222.01140430950187 , 0.0 , 0.0 
2541 , -56.0000000002501 , -129.4005850095542 , -56.000000000250765 , 0.0 , 0.0 , 0.0 , 0.2066789381661933 , -0.42039836883529236 , 0.2066789381661935 , 0.0 , 0.0 , 0.0 , -222.0599597021542 , 0.0 , 0.0 
2542 , -56.00000000027191 , -129.4027628365468 , -56.00000000027191 , 0.0 , 0.0 , 0.0 , 0.20677979672634902 , -0.42060139850821554 , 0.20677979672634939 , 0.0 , 0.0 , 0.0 , -222.10851705190095 , 0.0 , 0.0 
2543 , -56.00000000031717 , -129.40493992598863 , -56.00000000031717 , 0.0 , 0.0 , 0.0 , 0.2068806760200971 , -0.4208044694105575 , 0.20688067602009763 , 0.0 , 0.0 , 0.0 , -222.15707636204328 , 0.0 , 0.0 
2544 , -56.000000000257415 , -129.40711627832437 , -56.000000000257415 , 0.0 , 0.0 , 0.0 , 0.20698157605572157 , -0.42100758155906687 , 0.20698157605572215 , 0.0 , 0.0 , 0.0 , -222.20563763588012 , 0.0 , 0.0 
2545 , -56.00000000027673 , -129.40929189449747 , -56.0000000002787 , 0.0 , 0.0 , 0.0 , 0.2070824968415083 , -0.4212107349705023 , 0.20708249684150867 , 0.0 , 0.0 , 0.0 , -222.2542008767037 , 0.0 , 0.0 
2546 , -56.00000000030697 , -129.41146677491196 , -56.00000000030896 , 0.0 , 0.0 , 0.0 , 0.20718343838575104 , -0.42141392966163255 , 0.2071834383857514 , 0.0 , 0.0 , 0.0 , -222.30276608781307 , 0.0 , 0.0 
2547 , -56.00000000027019 , -129.41364092004827 , -56.00000000026887 , 0.0 , 0.0 , 0.0 , 0.2072844006967493 , -0.4216171656492367 , 0.2072844006967502 , 0.0 , 0.0 , 0.0 , -222.35133327250475 , 0.0 , 0.0 
2548 , -56.000000000254545 , -129.41581433078102 , -56.00000000025322 , 0.0 , 0.0 , 0.0 , 0.20738538378280436 , -0.42182044295010396 , 0.20738538378280522 , 0.0 , 0.0 , 0.0 , -222.39990243406623 , 0.0 , 0.0 
2549 , -56.00000000026915 , -129.41798700761035 , -56.000000000267825 , 0.0 , 0.0 , 0.0 , 0.2074863876522251 , -0.42202376158103383 , 0.20748638765222605 , 0.0 , 0.0 , 0.0 , -222.4484735757924 , 0.0 , 0.0 
2550 , -56.00000000025346 , -129.42015895109978 , -56.000000000252136 , 0.0 , 0.0 , 0.0 , 0.2075874123133258 , -0.4222271215588361 , 0.20758741231332653 , 0.0 , 0.0 , 0.0 , -222.49704670097393 , 0.0 , 0.0 
2551 , -56.000000000218485 , -129.42233016183658 , -56.000000000219806 , 0.0 , 0.0 , 0.0 , 0.20768845777442643 , -0.42243052290033106 , 0.2076884577744268 , 0.0 , 0.0 , 0.0 , -222.5456218129009 , 0.0 , 0.0 
2552 , -56.000000000246345 , -129.42450064062527 , -56.000000000246345 , 0.0 , 0.0 , 0.0 , 0.2077895240438485 , -0.42263396562234856 , 0.20778952404384904 , 0.0 , 0.0 , 0.0 , -222.594198914858 , 0.0 , 0.0 
2553 , -56.0000000002501 , -129.42667038786837 , -56.00000000025142 , 0.0 , 0.0 , 0.0 , 0.20789061112992457 , -0.4228374497417293 , 0.20789061112992488 , 0.0 , 0.0 , 0.0 , -222.64277801013614 , 0.0 , 0.0 
2554 , -56.00000000029215 , -129.42883940425958 , -56.00000000029347 , 0.0 , 0.0 , 0.0 , 0.2079917190409871 , -0.4230409752753242 , 0.20799171904098762 , 0.0 , 0.0 , 0.0 , -222.69135910202024 , 0.0 , 0.0 
2555 , -56.00000000025508 , -129.4310076901884 , -56.00000000025508 , 0.0 , 0.0 , 0.0 , 0.20809284778537815 , -0.4232445422399943 , 0.20809284778537873 , 0.0 , 0.0 , 0.0 , -222.73994219379807 , 0.0 , 0.0 
2556 , -56.00000000027406 , -129.4331752465813 , -56.00000000027406 , 0.0 , 0.0 , 0.0 , 0.20819399737143995 , -0.4234481506526111 , 0.20819399737144048 , 0.0 , 0.0 , 0.0 , -222.78852728874736 , 0.0 , 0.0 
2557 , -56.000000000269004 , -129.4353420738571 , -56.00000000027099 , 0.0 , 0.0 , 0.0 , 0.20829516780752524 , -0.4236518005300565 , 0.20829516780752563 , 0.0 , 0.0 , 0.0 , -222.83711439015346 , 0.0 , 0.0 
2558 , -56.000000000263384 , -129.4375081725872 , -56.00000000026272 , 0.0 , 0.0 , 0.0 , 0.20839635910198942 , -0.42385549188922217 , 0.2083963591019901 , 0.0 , 0.0 , 0.0 , -222.8857035012991 , 0.0 , 0.0 
2559 , -56.000000000258225 , -129.43967354343192 , -56.00000000025889 , 0.0 , 0.0 , 0.0 , 0.20849757126319232 , -0.42405922474701074 , 0.20849757126319282 , 0.0 , 0.0 , 0.0 , -222.93429462546274 , 0.0 , 0.0 
2560 , -56.00000000021417 , -129.44183818691982 , -56.00000000021484 , 0.0 , 0.0 , 0.0 , 0.20859880429949965 , -0.4242629991203349 , 0.20859880429950015 , 0.0 , 0.0 , 0.0 , -222.9828877659243 , 0.0 , 0.0 
2561 , -56.00000000025584 , -129.44400210386664 , -56.000000000256506 , 0.0 , 0.0 , 0.0 , 0.2087000582192832 , -0.4244668150261176 , 0.20870005821928378 , 0.0 , 0.0 , 0.0 , -223.03148292595858 , 0.0 , 0.0 
2562 , -56.00000000021946 , -129.44616529459367 , -56.00000000022012 , 0.0 , 0.0 , 0.0 , 0.20880133303092055 , -0.42467067248129237 , 0.20880133303092105 , 0.0 , 0.0 , 0.0 , -223.0800801088454 , 0.0 , 0.0 
2563 , -56.0000000002858 , -129.44832775999376 , -56.00000000028646 , 0.0 , 0.0 , 0.0 , 0.20890262874279059 , -0.42487457150280283 , 0.20890262874279109 , 0.0 , 0.0 , 0.0 , -223.12867931785698 , 0.0 , 0.0 
2564 , -56.00000000027592 , -129.45048950034038 , -56.00000000027657 , 0.0 , 0.0 , 0.0 , 0.2090039453632841 , -0.42507851210760333 , 0.20900394536328468 , 0.0 , 0.0 , 0.0 , -223.17728055627185 , 0.0 , 0.0 
2565 , -56.00000000027512 , -129.45265051634644 , -56.00000000027579 , 0.0 , 0.0 , 0.0 , 0.20910528290079283 , -0.4252824943126582 , 0.20910528290079333 , 0.0 , 0.0 , 0.0 , -223.22588382736248 , 0.0 , 0.0 
2566 , -56.000000000269566 , -129.45481080865372 , -56.0000000002689 , 0.0 , 0.0 , 0.0 , 0.20920664136371356 , -0.4254865181349423 , 0.20920664136371428 , 0.0 , 0.0 , 0.0 , -223.27448913439903 , 0.0 , 0.0 
2567 , -56.00000000028733 , -129.45697037786366 , -56.00000000028666 , 0.0 , 0.0 , 0.0 , 0.2093080207604487 , -0.4256905835914412 , 0.20930802076044927 , 0.0 , 0.0 , 0.0 , -223.32309648065302 , 0.0 , 0.0 
2568 , -56.00000000022716 , -129.4591292244204 , -56.00000000022651 , 0.0 , 0.0 , 0.0 , 0.20940942109940866 , -0.4258946906991502 , 0.20940942109940902 , 0.0 , 0.0 , 0.0 , -223.37170586939538 , 0.0 , 0.0 
2569 , -56.00000000030218 , -129.46128734926518 , -56.000000000300204 , 0.0 , 0.0 , 0.0 , 0.2095108423890028 , -0.4260988394750756 , 0.2095108423890034 , 0.0 , 0.0 , 0.0 , -223.42031730389047 , 0.0 , 0.0 
2570 , -56.00000000025557 , -129.46344475251797 , -56.00000000025623 , 0.0 , 0.0 , 0.0 , 0.20961228463765508 , -0.4263030299362337 , 0.20961228463765508 , 0.0 , 0.0 , 0.0 , -223.46893078741255 , 0.0 , 0.0 
2571 , -56.00000000022621 , -129.46560143505755 , -56.00000000022687 , 0.0 , 0.0 , 0.0 , 0.2097137478537861 , -0.4265072620996517 , 0.20971374785378633 , 0.0 , 0.0 , 0.0 , -223.51754632322346 , 0.0 , 0.0 
2572 , -56.00000000023957 , -129.46775739753215 , -56.00000000023891 , 0.0 , 0.0 , 0.0 , 0.20981523204582597 , -0.4267115359823667 , 0.20981523204582633 , 0.0 , 0.0 , 0.0 , -223.5661639145874 , 0.0 , 0.0 
2573 , -56.00000000030501 , -129.46991264050467 , -56.00000000030567 , 0.0 , 0.0 , 0.0 , 0.20991673722220885 , -0.426915851601427 , 0.209916737222209 , 0.0 , 0.0 , 0.0 , -223.61478356476954 , 0.0 , 0.0 
2574 , -56.00000000024037 , -129.4720671642014 , -56.00000000023971 , 0.0 , 0.0 , 0.0 , 0.2100182633913778 , -0.4271202089738902 , 0.21001826339137816 , 0.0 , 0.0 , 0.0 , -223.66340527703787 , 0.0 , 0.0 
2575 , -56.000000000250886 , -129.47422096968214 , -56.000000000250225 , 0.0 , 0.0 , 0.0 , 0.21011981056177323 , -0.42732460811682543 , 0.21011981056177337 , 0.0 , 0.0 , 0.0 , -223.71202905464673 , 0.0 , 0.0 
2576 , -56.00000000024635 , -129.47637405731058 , -56.000000000248335 , 0.0 , 0.0 , 0.0 , 0.21022137874184946 , -0.42752904904731165 , 0.21022137874184946 , 0.0 , 0.0 , 0.0 , -223.76065490086086 , 0.0 , 0.0 
2577 , -56.00000000029627 , -129.47850585663207 , -56.00000000029627 , 0.0 , 0.0 , 0.0 , 0.21032296803919176 , -0.4277335317824388 , 0.2103229680391919 , 0.0 , 0.0 , 0.0 , -223.80928337686478 , 0.0 , 0.0 
2578 , -56.000000000271 , -129.48065752132192 , -56.00000000026968 , 0.0 , 0.0 , 0.0 , 0.2104245782616215 , -0.42793805633930676 , 0.21042457826162186 , 0.0 , 0.0 , 0.0 , -223.85791354641023 , 0.0 , 0.0 
2579 , -56.000000000321776 , -129.4828084700974 , -56.000000000320455 , 0.0 , 0.0 , 0.0 , 0.2105262095191145 , -0.42814262273502635 , 0.21052620951911472 , 0.0 , 0.0 , 0.0 , -223.90654579431546 , 0.0 , 0.0 
2580 , -56.00000000030642 , -129.48495870329515 , -56.00000000030642 , 0.0 , 0.0 , 0.0 , 0.21062786182014473 , -0.4283472309867187 , 0.2106278618201445 , 0.0 , 0.0 , 0.0 , -223.9551801238399 , 0.0 , 0.0 
2581 , -56.00000000023327 , -129.48710822146228 , -56.00000000023327 , 0.0 , 0.0 , 0.0 , 0.21072953517319057 , -0.4285518811115154 , 0.21072953517319057 , 0.0 , 0.0 , 0.0 , -224.00381653823976 , 0.0 , 0.0 
2582 , -56.00000000029014 , -129.48925702561488 , -56.00000000029014 , 0.0 , 0.0 , 0.0 , 0.2108312295867295 , -0.42875657312655885 , 0.2108312295867295 , 0.0 , 0.0 , 0.0 , -224.0524550407622 , 0.0 , 0.0 
2583 , -56.000000000279925 , -129.49140511586518 , -56.000000000279925 , 0.0 , 0.0 , 0.0 , 0.2109329450692549 , -0.42896130704900143 , 0.2109329450692549 , 0.0 , 0.0 , 0.0 , -224.10109563466827 , 0.0 , 0.0 
