4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2832 , -56.000000000295465 , -128.50107757286605 , -56.00000000029679 , 0.0 , 0.0 , 0.0 , 0.23889272735382244 , -0.4812173115952406 , 0.23889272735381845 , 0.0 , 0.0 , 0.0 , -130.44193599358297 , 0.0 , 0.0 
2833 , -56.000000000275534 , -128.50483463819563 , -56.000000000275534 , 0.0 , 0.0 , 0.0 , 0.239000314158441 , -0.4814330739190805 , 0.23900031415843734 , 0.0 , 0.0 , 0.0 , -130.45408889188613 , 0.0 , 0.0 
2834 , -56.00000000026441 , -128.50859036848644 , -56.00000000026573 , 0.0 , 0.0 , 0.0 , 0.23910792432940048 , -0.48164888280634727 , 0.23910792432939662 , 0.0 , 0.0 , 0.0 , -130.46623950009902 , 0.0 , 0.0 
2835 , -56.00000000022986 , -128.51234476450458 , -56.00000000023118 , 0.0 , 0.0 , 0.0 , 0.23921555787670995 , -0.48186473827714316 , 0.2392155578767061 , 0.0 , 0.0 , 0.0 , -130.47838781900754 , 0.0 , 0.0 
2836 , -56.000000000316476 , -128.51609782725137 , -56.00000000031912 , 0.0 , 0.0 , 0.0 , 0.23932321481038338 , -0.48208064035158327 , 0.23932321481037933 , 0.0 , 0.0 , 0.0 , -130.49053384939643 , 0.0 , 0.0 
2837 , -56.00000000028585 , -128.51984955716452 , -56.00000000028585 , 0.0 , 0.0 , 0.0 , 0.2394308951404474 , -0.48229658904979533 , 0.23943089514044388 , 0.0 , 0.0 , 0.0 , -130.50267759205093 , 0.0 , 0.0 
2838 , -56.00000000029061 , -128.52359995529403 , -56.000000000291934 , 0.0 , 0.0 , 0.0 , 0.239538598876929 , -0.4825125843919206 , 0.23953859887692536 , 0.0 , 0.0 , 0.0 , -130.5148190477537 , 0.0 , 0.0 
2839 , -56.00000000022952 , -128.52734902226675 , -56.00000000022952 , 0.0 , 0.0 , 0.0 , 0.23964632602986463 , -0.48272862639811304 , 0.23964632602986113 , 0.0 , 0.0 , 0.0 , -130.52695821728796 , 0.0 , 0.0 
2840 , -56.00000000023597 , -128.53109675906268 , -56.00000000023399 , 0.0 , 0.0 , 0.0 , 0.23975407660929565 , -0.4829447150885399 , 0.23975407660929227 , 0.0 , 0.0 , 0.0 , -130.53909510143535 , 0.0 , 0.0 
2841 , -56.00000000025972 , -128.53484316642684 , -56.00000000025905 , 0.0 , 0.0 , 0.0 , 0.23986185062527085 , -0.48316085048338137 , 0.23986185062526735 , 0.0 , 0.0 , 0.0 , -130.55122970097713 , 0.0 , 0.0 
2842 , -56.000000000246914 , -128.5385882450608 , -56.00000000024758 , 0.0 , 0.0 , 0.0 , 0.2399696480878465 , -0.48337703260283077 , 0.23996964808784277 , 0.0 , 0.0 , 0.0 , -130.56336201669404 , 0.0 , 0.0 
2843 , -56.00000000024073 , -128.54233199582902 , -56.0000000002414 , 0.0 , 0.0 , 0.0 , 0.2400774690070842 , -0.48359326146709447 , 0.2400774690070805 , 0.0 , 0.0 , 0.0 , -130.5754920493656 , 0.0 , 0.0 
2844 , -56.00000000028776 , -128.54607441960377 , -56.00000000028842 , 0.0 , 0.0 , 0.0 , 0.24018531339305105 , -0.48380953709639213 , 0.24018531339304752 , 0.0 , 0.0 , 0.0 , -130.58761979977038 , 0.0 , 0.0 
2845 , -56.00000000027088 , -128.54981551697986 , -56.00000000027154 , 0.0 , 0.0 , 0.0 , 0.2402931812558258 , -0.4840258595109562 , 0.2402931812558223 , 0.0 , 0.0 , 0.0 , -130.5997452686872 , 0.0 , 0.0 
2846 , -56.00000000027908 , -128.55355528885693 , -56.0000000002771 , 0.0 , 0.0 , 0.0 , 0.24040107260548796 , -0.4842422287310327 , 0.24040107260548485 , 0.0 , 0.0 , 0.0 , -130.61186845689332 , 0.0 , 0.0 
2847 , -56.00000000028876 , -128.55729373602617 , -56.0000000002881 , 0.0 , 0.0 , 0.0 , 0.2405089874521266 , -0.4844586447768803 , 0.2405089874521231 , 0.0 , 0.0 , 0.0 , -130.62398936516513 , 0.0 , 0.0 
2848 , -56.00000000025138 , -128.56103085919108 , -56.00000000025072 , 0.0 , 0.0 , 0.0 , 0.24061692580583682 , -0.4846751076687717 , 0.2406169258058332 , 0.0 , 0.0 , 0.0 , -130.63610799427877 , 0.0 , 0.0 
2849 , -56.0000000002783 , -128.56476665931302 , -56.00000000027896 , 0.0 , 0.0 , 0.0 , 0.24072488767671946 , -0.4848916174269913 , 0.24072488767671574 , 0.0 , 0.0 , 0.0 , -130.64822434500897 , 0.0 , 0.0 
2850 , -56.00000000027706 , -128.56850113704002 , -56.00000000027772 , 0.0 , 0.0 , 0.0 , 0.24083287307488252 , -0.4851081740718378 , 0.2408328730748788 , 0.0 , 0.0 , 0.0 , -130.66033841813032 , 0.0 , 0.0 
2851 , -56.000000000309484 , -128.5722342932576 , -56.000000000308816 , 0.0 , 0.0 , 0.0 , 0.2409408820104414 , -0.48532477762362297 , 0.24094088201043823 , 0.0 , 0.0 , 0.0 , -130.67245021441633 , 0.0 , 0.0 
2852 , -56.00000000031244 , -128.57596612864586 , -56.00000000031178 , 0.0 , 0.0 , 0.0 , 0.2410489144935191 , -0.48554142810267154 , 0.2410489144935157 , 0.0 , 0.0 , 0.0 , -130.68455973464003 , 0.0 , 0.0 
2853 , -56.00000000028497 , -128.57969664398755 , -56.000000000285624 , 0.0 , 0.0 , 0.0 , 0.24115697053424334 , -0.4857581255293217 , 0.24115697053423993 , 0.0 , 0.0 , 0.0 , -130.69666697957348 , 0.0 , 0.0 
2854 , -56.0000000003313 , -128.5834258402224 , -56.00000000033329 , 0.0 , 0.0 , 0.0 , 0.2412650501427471 , -0.4859748699239245 , 0.2412650501427436 , 0.0 , 0.0 , 0.0 , -130.70877194998764 , 0.0 , 0.0 
2855 , -56.0000000003088 , -128.58715371792275 , -56.000000000308134 , 0.0 , 0.0 , 0.0 , 0.24137315332917467 , -0.48619166130684455 , 0.2413731533291715 , 0.0 , 0.0 , 0.0 , -130.72087464665378 , 0.0 , 0.0 
2856 , -56.00000000026181 , -128.5908802779401 , -56.00000000026115 , 0.0 , 0.0 , 0.0 , 0.24148128010367198 , -0.48640849969845956 , 0.2414812801036689 , 0.0 , 0.0 , 0.0 , -130.73297507034127 , 0.0 , 0.0 
2857 , -56.00000000029492 , -128.59460552122235 , -56.000000000294264 , 0.0 , 0.0 , 0.0 , 0.24158943047639284 , -0.4866253851191606 , 0.24158943047638967 , 0.0 , 0.0 , 0.0 , -130.7450732218187 , 0.0 , 0.0 
2858 , -56.0000000003612 , -128.59832944847795 , -56.000000000360544 , 0.0 , 0.0 , 0.0 , 0.24169760445750055 , -0.48684231758935187 , 0.2416976044574974 , 0.0 , 0.0 , 0.0 , -130.75716910185483 , 0.0 , 0.0 
2859 , -56.00000000032091 , -128.6020520602478 , -56.00000000032156 , 0.0 , 0.0 , 0.0 , 0.24180580205716534 , -0.48705929712945095 , 0.24180580205716184 , 0.0 , 0.0 , 0.0 , -130.76926271121775 , 0.0 , 0.0 
2860 , -56.00000000027498 , -128.6057733574872 , -56.000000000274326 , 0.0 , 0.0 , 0.0 , 0.2419140232855592 , -0.4872763237598886 , 0.24191402328555586 , 0.0 , 0.0 , 0.0 , -130.78135405067366 , 0.0 , 0.0 
2861 , -56.00000000028885 , -128.6094933411018 , -56.00000000028952 , 0.0 , 0.0 , 0.0 , 0.24202226815286368 , -0.4874933975011091 , 0.24202226815286 , 0.0 , 0.0 , 0.0 , -130.7934431209883 , 0.0 , 0.0 
2862 , -56.0000000001738 , -128.61321201155997 , -56.00000000017445 , 0.0 , 0.0 , 0.0 , 0.24213053666926865 , -0.4877105183735698 , 0.24213053666926496 , 0.0 , 0.0 , 0.0 , -130.80552992292763 , 0.0 , 0.0 
2863 , -56.000000000296545 , -128.61692937017622 , -56.000000000295884 , 0.0 , 0.0 , 0.0 , 0.24223882884496512 , -0.48792768639774203 , 0.24223882884496176 , 0.0 , 0.0 , 0.0 , -130.81761445725513 , 0.0 , 0.0 
2864 , -56.00000000025166 , -128.62064541711726 , -56.00000000025233 , 0.0 , 0.0 , 0.0 , 0.2423471446901608 , -0.48814490159410906 , 0.2423471446901574 , 0.0 , 0.0 , 0.0 , -130.82969672473618 , 0.0 , 0.0 
2865 , -56.00000000026895 , -128.62436015350266 , -56.00000000026829 , 0.0 , 0.0 , 0.0 , 0.24245548421505983 , -0.48836216398316884 , 0.2424554842150565 , 0.0 , 0.0 , 0.0 , -130.84177672613285 , 0.0 , 0.0 
2866 , -56.00000000031011 , -128.62807358006003 , -56.00000000030945 , 0.0 , 0.0 , 0.0 , 0.24256384742987955 , -0.4885794735854321 , 0.24256384742987622 , 0.0 , 0.0 , 0.0 , -130.85385446220766 , 0.0 , 0.0 
2867 , -56.00000000029324 , -128.6317856974389 , -56.0000000002939 , 0.0 , 0.0 , 0.0 , 0.24267223434484114 , -0.4887968304214231 , 0.24267223434483745 , 0.0 , 0.0 , 0.0 , -130.8659299337225 , 0.0 , 0.0 
2868 , -56.000000000311374 , -128.63549650654568 , -56.00000000031203 , 0.0 , 0.0 , 0.0 , 0.24278064497017188 , -0.48901423451167947 , 0.2427806449701682 , 0.0 , 0.0 , 0.0 , -130.87800314143777 , 0.0 , 0.0 
2869 , -56.000000000309825 , -128.639206008112 , -56.00000000031048 , 0.0 , 0.0 , 0.0 , 0.24288907931610795 , -0.4892316858767522 , 0.24288907931610448 , 0.0 , 0.0 , 0.0 , -130.89007408611354 , 0.0 , 0.0 
2870 , -56.000000000299934 , -128.64291420287313 , -56.00000000029928 , 0.0 , 0.0 , 0.0 , 0.2429975373928921 , -0.4894491845372058 , 0.24299753739288873 , 0.0 , 0.0 , 0.0 , -130.9021427685094 , 0.0 , 0.0 
2871 , -56.00000000025996 , -128.64662109160804 , -56.00000000026061 , 0.0 , 0.0 , 0.0 , 0.24310601921077152 , -0.48966673051361803 , 0.24310601921076805 , 0.0 , 0.0 , 0.0 , -130.91420918938374 , 0.0 , 0.0 
2872 , -56.00000000031032 , -128.65032667523755 , -56.00000000030966 , 0.0 , 0.0 , 0.0 , 0.24321452478000208 , -0.4898843238265802 , 0.24321452477999894 , 0.0 , 0.0 , 0.0 , -130.9262733494943 , 0.0 , 0.0 
2873 , -56.00000000027114 , -128.65403095428758 , -56.00000000027048 , 0.0 , 0.0 , 0.0 , 0.24332305411084726 , -0.49010196449669696 , 0.24332305411084412 , 0.0 , 0.0 , 0.0 , -130.93833524959848 , 0.0 , 0.0 
2874 , -56.00000000018683 , -128.6577339295718 , -56.00000000018749 , 0.0 , 0.0 , 0.0 , 0.2434316072135758 , -0.49031965254458654 , 0.24343160721357265 , 0.0 , 0.0 , 0.0 , -130.95039489045269 , 0.0 , 0.0 
2875 , -56.00000000027488 , -128.66143560218188 , -56.000000000275534 , 0.0 , 0.0 , 0.0 , 0.2435401840984619 , -0.4905373879908806 , 0.24354018409845876 , 0.0 , 0.0 , 0.0 , -130.96245227281187 , 0.0 , 0.0 
2876 , -56.00000000026448 , -128.66513597249076 , -56.00000000026514 , 0.0 , 0.0 , 0.0 , 0.24364878477579033 , -0.49075517085622417 , 0.2436487847757872 , 0.0 , 0.0 , 0.0 , -130.9745073974318 , 0.0 , 0.0 
2877 , -56.00000000028581 , -128.66883504144252 , -56.00000000028647 , 0.0 , 0.0 , 0.0 , 0.2437574092558493 , -0.49097300116127596 , 0.24375740925584616 , 0.0 , 0.0 , 0.0 , -130.98656026506637 , 0.0 , 0.0 
2878 , -56.00000000029017 , -128.6725328097455 , -56.000000000290825 , 0.0 , 0.0 , 0.0 , 0.24386605754893595 , -0.4911908789267084 , 0.24386605754893295 , 0.0 , 0.0 , 0.0 , -130.99861087646903 , 0.0 , 0.0 
2879 , -56.000000000303835 , -128.67622927818817 , -56.00000000030582 , 0.0 , 0.0 , 0.0 , 0.2439747296653528 , -0.49140880417320637 , 0.24397472966534967 , 0.0 , 0.0 , 0.0 , -131.01065923239244 , 0.0 , 0.0 
2880 , -56.00000000028958 , -128.67992444750428 , -56.00000000028892 , 0.0 , 0.0 , 0.0 , 0.24408342561540886 , -0.49162677692146944 , 0.24408342561540625 , 0.0 , 0.0 , 0.0 , -131.02270533358845 , 0.0 , 0.0 
2881 , -56.00000000029179 , -128.6836183185495 , -56.00000000029114 , 0.0 , 0.0 , 0.0 , 0.24419214540942075 , -0.49184479719221036 , 0.24419214540941775 , 0.0 , 0.0 , 0.0 , -131.03474918080806 , 0.0 , 0.0 
2882 , -56.000000000279904 , -128.68731089197274 , -56.000000000280565 , 0.0 , 0.0 , 0.0 , 0.24430088905771355 , -0.49206286500615526 , 0.2443008890577104 , 0.0 , 0.0 , 0.0 , -131.04679077480222 , 0.0 , 0.0 
2883 , -56.000000000263896 , -128.69100216859266 , -56.00000000026324 , 0.0 , 0.0 , 0.0 , 0.24440965657061503 , -0.49228098038404394 , 0.24440965657061223 , 0.0 , 0.0 , 0.0 , -131.05883011632037 , 0.0 , 0.0 
2884 , -56.00000000030566 , -128.69469214925755 , -56.00000000030633 , 0.0 , 0.0 , 0.0 , 0.2445184479584627 , -0.49249914334662986 , 0.24451844795845956 , 0.0 , 0.0 , 0.0 , -131.0708672061114 , 0.0 , 0.0 
2885 , -56.000000000280096 , -128.69838083453655 , -56.000000000279435 , 0.0 , 0.0 , 0.0 , 0.2446272632316016 , -0.49271735391467997 , 0.24462726323159883 , 0.0 , 0.0 , 0.0 , -131.08290204492403 , 0.0 , 0.0 
2886 , -56.0000000002629 , -128.70206822531202 , -56.000000000260926 , 0.0 , 0.0 , 0.0 , 0.24473610240038224 , -0.49293561210897485 , 0.24473610240037966 , 0.0 , 0.0 , 0.0 , -131.0949346335055 , 0.0 , 0.0 
2887 , -56.000000000277446 , -128.70575432238869 , -56.000000000276785 , 0.0 , 0.0 , 0.0 , 0.24484496547516035 , -0.4931539179503086 , 0.24484496547515763 , 0.0 , 0.0 , 0.0 , -131.10696497260238 , 0.0 , 0.0 
2888 , -56.0000000003198 , -128.7094391264691 , -56.00000000031914 , 0.0 , 0.0 , 0.0 , 0.24495385246630133 , -0.49337227145948914 , 0.24495385246629853 , 0.0 , 0.0 , 0.0 , -131.1189930629612 , 0.0 , 0.0 
2889 , -56.00000000023205 , -128.71312263811234 , -56.00000000023139 , 0.0 , 0.0 , 0.0 , 0.24506276338417876 , -0.49359067265733775 , 0.24506276338417599 , 0.0 , 0.0 , 0.0 , -131.1310189053276 , 0.0 , 0.0 
2890 , -56.00000000029146 , -128.71680485848526 , -56.0000000002908 , 0.0 , 0.0 , 0.0 , 0.2451716982391665 , -0.49380912156468965 , 0.2451716982391636 , 0.0 , 0.0 , 0.0 , -131.14304250044526 , 0.0 , 0.0 
2891 , -56.00000000028685 , -128.72048578804288 , -56.000000000287514 , 0.0 , 0.0 , 0.0 , 0.24528065704165278 , -0.4940276182023935 , 0.24528065704164945 , 0.0 , 0.0 , 0.0 , -131.15506384905885 , 0.0 , 0.0 
2892 , -56.00000000032934 , -128.72416542765734 , -56.00000000032867 , 0.0 , 0.0 , 0.0 , 0.24538963980202835 , -0.49424616259131166 , 0.24538963980202522 , 0.0 , 0.0 , 0.0 , -131.16708295191142 , 0.0 , 0.0 
2893 , -56.00000000024191 , -128.72784377786087 , -56.00000000024258 , 0.0 , 0.0 , 0.0 , 0.24549864653069253 , -0.49446475475232066 , 0.24549864653068929 , 0.0 , 0.0 , 0.0 , -131.17909980974582 , 0.0 , 0.0 
2894 , -56.00000000025925 , -128.7315208397626 , -56.00000000025991 , 0.0 , 0.0 , 0.0 , 0.24560767723804824 , -0.4946833947063095 , 0.245607677238045 , 0.0 , 0.0 , 0.0 , -131.1911144233028 , 0.0 , 0.0 
2895 , -56.00000000024452 , -128.73519661388897 , -56.00000000024386 , 0.0 , 0.0 , 0.0 , 0.245716731934511 , -0.49490208247418205 , 0.24571673193450788 , 0.0 , 0.0 , 0.0 , -131.2031267933241 , 0.0 , 0.0 
2896 , -56.000000000307445 , -128.7388711011554 , -56.000000000308106 , 0.0 , 0.0 , 0.0 , 0.24582581063049805 , -0.4951208180768555 , 0.24582581063049475 , 0.0 , 0.0 , 0.0 , -131.2151369205496 , 0.0 , 0.0 
2897 , -56.000000000260435 , -128.74254430206508 , -56.000000000259114 , 0.0 , 0.0 , 0.0 , 0.24593491333643727 , -0.49533960153526074 , 0.24593491333643416 , 0.0 , 0.0 , 0.0 , -131.22714480571938 , 0.0 , 0.0 
2898 , -56.000000000303636 , -128.7462162176385 , -56.000000000302315 , 0.0 , 0.0 , 0.0 , 0.24604404006276095 , -0.49555843287034246 , 0.24604404006275782 , 0.0 , 0.0 , 0.0 , -131.23915044957184 , 0.0 , 0.0 
2899 , -56.00000000023465 , -128.7498868483367 , -56.00000000023465 , 0.0 , 0.0 , 0.0 , 0.24615319081991113 , -0.4957773121030592 , 0.24615319081990786 , 0.0 , 0.0 , 0.0 , -131.25115385284556 , 0.0 , 0.0 
2900 , -56.00000000024705 , -128.75355619516955 , -56.00000000024705 , 0.0 , 0.0 , 0.0 , 0.24626236561833093 , -0.4959962392543829 , 0.24626236561832782 , 0.0 , 0.0 , 0.0 , -131.26315501627744 , 0.0 , 0.0 
2901 , -56.000000000242366 , -128.75722425879067 , -56.000000000242366 , 0.0 , 0.0 , 0.0 , 0.2463715644684769 , -0.49621521434529975 , 0.24637156446847377 , 0.0 , 0.0 , 0.0 , -131.27515394060435 , 0.0 , 0.0 
2902 , -56.00000000025912 , -128.76089103995784 , -56.00000000025912 , 0.0 , 0.0 , 0.0 , 0.24648078738080925 , -0.49643423739680936 , 0.24648078738080614 , 0.0 , 0.0 , 0.0 , -131.28715062656238 , 0.0 , 0.0 
2903 , -56.00000000029905 , -128.76455653942497 , -56.00000000029905 , 0.0 , 0.0 , 0.0 , 0.24659003436579624 , -0.49665330842992533 , 0.24659003436579313 , 0.0 , 0.0 , 0.0 , -131.29914507488678 , 0.0 , 0.0 
2904 , -56.00000000025524 , -128.76822075782908 , -56.00000000025656 , 0.0 , 0.0 , 0.0 , 0.24669930543391277 , -0.496872427465675 , 0.24669930543390944 , 0.0 , 0.0 , 0.0 , -131.31113728631217 , 0.0 , 0.0 
2905 , -56.00000000027165 , -128.77188369608166 , -56.00000000027165 , 0.0 , 0.0 , 0.0 , 0.24680860059563792 , -0.49709159452509966 , 0.2468086005956348 , 0.0 , 0.0 , 0.0 , -131.32312726157198 , 0.0 , 0.0 
2906 , -56.00000000028312 , -128.77554535483475 , -56.0000000002818 , 0.0 , 0.0 , 0.0 , 0.2469179198614631 , -0.4973108096292542 , 0.2469179198614602 , 0.0 , 0.0 , 0.0 , -131.3351150013997 , 0.0 , 0.0 
2907 , -56.00000000029081 , -128.77920573485704 , -56.00000000028949 , 0.0 , 0.0 , 0.0 , 0.2470272632418836 , -0.49753007279920763 , 0.24702726324188068 , 0.0 , 0.0 , 0.0 , -131.34710050652762 , 0.0 , 0.0 
2908 , -56.00000000031735 , -128.78286483691267 , -56.00000000031735 , 0.0 , 0.0 , 0.0 , 0.24713663074740103 , -0.4977493840560429 , 0.2471366307473979 , 0.0 , 0.0 , 0.0 , -131.3590837776874 , 0.0 , 0.0 
2909 , -56.00000000031168 , -128.7865226616644 , -56.00000000031036 , 0.0 , 0.0 , 0.0 , 0.24724602238852558 , -0.49796874342085606 , 0.2472460223885228 , 0.0 , 0.0 , 0.0 , -131.3710648156101 , 0.0 , 0.0 
2910 , -56.000000000269125 , -128.79017920984126 , -56.00000000027045 , 0.0 , 0.0 , 0.0 , 0.24735543817577413 , -0.49818815091475793 , 0.24735543817577094 , 0.0 , 0.0 , 0.0 , -131.38304362102616 , 0.0 , 0.0 
2911 , -56.000000000268074 , -128.79383448232565 , -56.00000000026675 , 0.0 , 0.0 , 0.0 , 0.24746487811966875 , -0.4984076065588729 , 0.24746487811966597 , 0.0 , 0.0 , 0.0 , -131.39502019466462 , 0.0 , 0.0 
2912 , -56.0000000003248 , -128.79748847988947 , -56.00000000032348 , 0.0 , 0.0 , 0.0 , 0.24757434223073918 , -0.49862711037433927 , 0.2475743422307364 , 0.0 , 0.0 , 0.0 , -131.4069945372542 , 0.0 , 0.0 
2913 , -56.000000000270376 , -128.80114120298728 , -56.00000000027103 , 0.0 , 0.0 , 0.0 , 0.24768383051952733 , -0.49884666238230924 , 0.24768383051952422 , 0.0 , 0.0 , 0.0 , -131.41896664952387 , 0.0 , 0.0 
2914 , -56.00000000024583 , -128.80479265257853 , -56.00000000024583 , 0.0 , 0.0 , 0.0 , 0.2477933429965743 , -0.49906626260394904 , 0.2477933429965712 , 0.0 , 0.0 , 0.0 , -131.43093653220046 , 0.0 , 0.0 
2915 , -56.00000000027444 , -128.8084428294705 , -56.000000000275094 , 0.0 , 0.0 , 0.0 , 0.24790287967242935 , -0.49928591106043874 , 0.24790287967242602 , 0.0 , 0.0 , 0.0 , -131.4429041860104 , 0.0 , 0.0 
2916 , -56.000000000304944 , -128.8120917342664 , -56.00000000030164 , 0.0 , 0.0 , 0.0 , 0.24801244055765487 , -0.4995056077729725 , 0.24801244055765198 , 0.0 , 0.0 , 0.0 , -131.45486961168027 , 0.0 , 0.0 
2917 , -56.000000000317705 , -128.81573936769797 , -56.000000000317044 , 0.0 , 0.0 , 0.0 , 0.24812202566281502 , -0.49972535276275826 , 0.24812202566281158 , 0.0 , 0.0 , 0.0 , -131.46683280993528 , 0.0 , 0.0 
2918 , -56.00000000026451 , -128.81938573043664 , -56.00000000026384 , 0.0 , 0.0 , 0.0 , 0.24823163499848314 , -0.4999451460510181 , 0.24823163499847967 , 0.0 , 0.0 , 0.0 , -131.4787937815001 , 0.0 , 0.0 
2919 , -56.0000000002358 , -128.82303082337586 , -56.00000000023514 , 0.0 , 0.0 , 0.0 , 0.2483412685752367 , -0.500164987658988 , 0.24834126857523325 , 0.0 , 0.0 , 0.0 , -131.49075252709812 , 0.0 , 0.0 
2920 , -56.00000000023271 , -128.82667464720316 , -56.00000000023205 , 0.0 , 0.0 , 0.0 , 0.24845092640366415 , -0.5003848776079182 , 0.24845092640366065 , 0.0 , 0.0 , 0.0 , -131.50270904745292 , 0.0 , 0.0 
2921 , -56.0000000002549 , -128.83031720267203 , -56.00000000025622 , 0.0 , 0.0 , 0.0 , 0.24856060849435832 , -0.5006048159190724 , 0.24856060849435468 , 0.0 , 0.0 , 0.0 , -131.51466334328686 , 0.0 , 0.0 
2922 , -56.0000000003157 , -128.8339584905703 , -56.0000000003157 , 0.0 , 0.0 , 0.0 , 0.24867031485791957 , -0.500824802613729 , 0.24867031485791607 , 0.0 , 0.0 , 0.0 , -131.52661541532146 , 0.0 , 0.0 
2923 , -56.00000000030432 , -128.83759851141482 , -56.00000000030432 , 0.0 , 0.0 , 0.0 , 0.24878004550495855 , -0.5010448377131804 , 0.24878004550495503 , 0.0 , 0.0 , 0.0 , -131.53856526427856 , 0.0 , 0.0 
2924 , -56.00000000037949 , -128.84123726617224 , -56.00000000037949 , 0.0 , 0.0 , 0.0 , 0.24888980044608686 , -0.501264921238732 , 0.24888980044608341 , 0.0 , 0.0 , 0.0 , -131.550512890878 , 0.0 , 0.0 
2925 , -56.000000000211855 , -128.8448747551232 , -56.000000000211855 , 0.0 , 0.0 , 0.0 , 0.24899957969193032 , -0.5014850532117046 , 0.2489995796919268 , 0.0 , 0.0 , 0.0 , -131.5624582958402 , 0.0 , 0.0 
2926 , -56.000000000256435 , -128.84851097967777 , -56.00000000025776 , 0.0 , 0.0 , 0.0 , 0.24910938325311166 , -0.5017052336534323 , 0.24910938325310814 , 0.0 , 0.0 , 0.0 , -131.57440147988254 , 0.0 , 0.0 
2927 , -56.000000000340236 , -128.85214594027428 , -56.000000000340236 , 0.0 , 0.0 , 0.0 , 0.2492192111402697 , -0.5019254625852638 , 0.2492192111402664 , 0.0 , 0.0 , 0.0 , -131.58634244372416 , 0.0 , 0.0 
2928 , -56.00000000026865 , -128.85577963736137 , -56.00000000026865 , 0.0 , 0.0 , 0.0 , 0.24932906336405067 , -0.5021457400285615 , 0.24932906336404742 , 0.0 , 0.0 , 0.0 , -131.59828118808338 , 0.0 , 0.0 
2929 , -56.00000000029755 , -128.85941207206793 , -56.000000000296225 , 0.0 , 0.0 , 0.0 , 0.2494389399351003 , -0.5023660660047021 , 0.24943893993509714 , 0.0 , 0.0 , 0.0 , -131.61021771367587 , 0.0 , 0.0 
2930 , -56.000000000263846 , -128.86304324486014 , -56.00000000026517 , 0.0 , 0.0 , 0.0 , 0.24954884086407925 , -0.5025864405350765 , 0.24954884086407603 , 0.0 , 0.0 , 0.0 , -131.62215202121862 , 0.0 , 0.0 
2931 , -56.000000000322515 , -128.86667315672278 , -56.000000000321194 , 0.0 , 0.0 , 0.0 , 0.2496587661616477 , -0.5028068636410895 , 0.24965876616164473 , 0.0 , 0.0 , 0.0 , -131.63408411142632 , 0.0 , 0.0 
2932 , -56.00000000024103 , -128.8703018080078 , -56.00000000023839 , 0.0 , 0.0 , 0.0 , 0.24976871583848245 , -0.5030273353441603 , 0.24976871583847957 , 0.0 , 0.0 , 0.0 , -131.6460139850148 , 0.0 , 0.0 
2933 , -56.00000000031617 , -128.87392919989708 , -56.00000000031749 , 0.0 , 0.0 , 0.0 , 0.24987868990525863 , -0.5032478556657222 , 0.2498786899052552 , 0.0 , 0.0 , 0.0 , -131.65794164269704 , 0.0 , 0.0 
2934 , -56.00000000028267 , -128.87755533272468 , -56.00000000028267 , 0.0 , 0.0 , 0.0 , 0.24998868837266447 , -0.5034684246272225 , 0.24998868837266122 , 0.0 , 0.0 , 0.0 , -131.66986708518743 , 0.0 , 0.0 
2935 , -56.00000000027492 , -128.88118020738412 , -56.00000000027492 , 0.0 , 0.0 , 0.0 , 0.25009871125139177 , -0.503689042250123 , 0.2500987112513885 , 0.0 , 0.0 , 0.0 , -131.68179031319826 , 0.0 , 0.0 
2936 , -56.000000000324476 , -128.88480382467668 , -56.000000000324476 , 0.0 , 0.0 , 0.0 , 0.25020875855213964 , -0.5039097085558996 , 0.25020875855213637 , 0.0 , 0.0 , 0.0 , -131.69371132744132 , 0.0 , 0.0 
2937 , -56.000000000279684 , -128.88842618511006 , -56.00000000027836 , 0.0 , 0.0 , 0.0 , 0.2503188302856171 , -0.5041304235660422 , 0.25031883028561397 , 0.0 , 0.0 , 0.0 , -131.70563012862831 , 0.0 , 0.0 
2938 , -56.00000000027694 , -128.89204728960596 , -56.00000000027694 , 0.0 , 0.0 , 0.0 , 0.2504289264625364 , -0.5043511873020553 , 0.25042892646253295 , 0.0 , 0.0 , 0.0 , -131.71754671746942 , 0.0 , 0.0 
2939 , -56.00000000027666 , -128.89566713878156 , -56.00000000027666 , 0.0 , 0.0 , 0.0 , 0.2505390470936205 , -0.5045719997854577 , 0.2505390470936171 , 0.0 , 0.0 , 0.0 , -131.72946109467512 , 0.0 , 0.0 
