4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
444 , -597.6957326297963 , -673.6728630168104 , -597.6957326297963 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02235938396739538 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -623.0662558651629 , 0.0 , 0.0 
444 , -597.6957326297963 , -673.6728630168104 , -597.6957326297963 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02235938396739538 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -623.0662558651629 , 0.0 , 0.0 
445 , -600.6301426136872 , -676.8170718360373 , -600.6301426136872 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022399789382030497 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -626.0704081773913 , 0.0 , 0.0 
445 , -600.6301426136872 , -676.8170718360373 , -600.6301426136872 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022399789382030497 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -626.0704081773913 , 0.0 , 0.0 
446 , -603.5789624881929 , -679.9759177950464 , -603.5789624881929 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022440194796665508 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -629.0890460193159 , 0.0 , 0.0 
446 , -603.5789624881929 , -679.9759177950464 , -603.5789624881929 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022440194796665508 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -629.0890460193159 , 0.0 , 0.0 
447 , -606.5422624526528 , -683.1494700142702 , -606.5422624526528 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02248060021130059 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -632.1222392393198 , 0.0 , 0.0 
447 , -606.5422624526528 , -683.1494700142702 , -606.5422624526528 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02248060021130059 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -632.1222392393198 , 0.0 , 0.0 
448 , -609.5201130431437 , -686.3377979510177 , -609.5201130431437 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022521005625935658 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -635.170058022624 , 0.0 , 0.0 
448 , -609.5201130431437 , -686.3377979510177 , -609.5201130431437 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022521005625935658 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -635.170058022624 , 0.0 , 0.0 
449 , -612.5125851344621 , -689.5409714015185 , -612.5125851344621 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02256141104057076 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -638.2325728928705 , 0.0 , 0.0 
449 , -612.5125851344621 , -689.5409714015185 , -612.5125851344621 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02256141104057076 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -638.2325728928705 , 0.0 , 0.0 
450 , -615.5197499404047 , -692.7590605012431 , -615.5197499404047 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022601816455205787 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -641.3098547136088 , 0.0 , 0.0 
450 , -615.5197499404047 , -692.7590605012431 , -615.5197499404047 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022601816455205787 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -641.3098547136088 , 0.0 , 0.0 
451 , -618.5416790171826 , -695.9921357283732 , -618.5416790171826 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022642221869840887 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -644.4019746901729 , 0.0 , 0.0 
451 , -618.5416790171826 , -695.9921357283732 , -618.5416790171826 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022642221869840887 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -644.4019746901729 , 0.0 , 0.0 
452 , -621.5784442642699 , -699.2402679047005 , -621.5784442642699 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02268262728447595 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -647.5090043711591 , 0.0 , 0.0 
452 , -621.5784442642699 , -699.2402679047005 , -621.5784442642699 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02268262728447595 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -647.5090043711591 , 0.0 , 0.0 
453 , -624.6301179257844 , -702.5035281970461 , -624.6301179257844 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02272303269911104 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -650.631015650139 , 0.0 , 0.0 
453 , -624.6301179257844 , -702.5035281970461 , -624.6301179257844 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02272303269911104 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -650.631015650139 , 0.0 , 0.0 
454 , -627.6967725924599 , -705.7819881192974 , -627.6967725924599 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022763438113746204 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -653.768080767317 , 0.0 , 0.0 
454 , -627.6967725924599 , -705.7819881192974 , -627.6967725924599 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022763438113746204 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -653.768080767317 , 0.0 , 0.0 
455 , -630.7784812032659 , -709.0757195340723 , -630.7784812032659 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022803843528381326 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -656.9202723111995 , 0.0 , 0.0 
455 , -630.7784812032659 , -709.0757195340723 , -630.7784812032659 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022803843528381326 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -656.9202723111995 , 0.0 , 0.0 
456 , -633.875317046574 , -712.3847946539261 , -633.875317046574 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022844248943016367 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -660.0876632202568 , 0.0 , 0.0 
456 , -633.875317046574 , -712.3847946539261 , -633.875317046574 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022844248943016367 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -660.0876632202568 , 0.0 , 0.0 
457 , -636.9873537627807 , -715.7092860440362 , -636.9873537627807 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02288465435765149 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -663.270326784708 , 0.0 , 0.0 
457 , -636.9873537627807 , -715.7092860440362 , -636.9873537627807 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02288465435765149 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -663.270326784708 , 0.0 , 0.0 
458 , -640.1146653451069 , -719.0492666230313 , -640.1146653451069 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02292505977228653 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -666.4683366479687 , 0.0 , 0.0 
458 , -640.1146653451069 , -719.0492666230313 , -640.1146653451069 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02292505977228653 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -666.4683366479687 , 0.0 , 0.0 
459 , -643.2573261418005 , -722.4048096652577 , -643.2573261418005 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02296546518692163 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -669.681766808708 , 0.0 , 0.0 
459 , -643.2573261418005 , -722.4048096652577 , -643.2573261418005 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02296546518692163 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -669.681766808708 , 0.0 , 0.0 
460 , -646.4154108576629 , -725.7759888023497 , -646.4154108576629 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023005870601556667 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -672.9106916222872 , 0.0 , 0.0 
460 , -646.4154108576629 , -725.7759888023497 , -646.4154108576629 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023005870601556667 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -672.9106916222872 , 0.0 , 0.0 
461 , -649.5889945563368 , -729.1628780255646 , -649.5889945563368 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02304627601619183 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -676.1551858025856 , 0.0 , 0.0 
461 , -649.5889945563368 , -729.1628780255646 , -649.5889945563368 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02304627601619183 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -676.1551858025856 , 0.0 , 0.0 
462 , -652.7781526603577 , -732.5655516858701 , -652.7781526603577 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023086681430826924 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -679.4153244236753 , 0.0 , 0.0 
462 , -652.7781526603577 , -732.5655516858701 , -652.7781526603577 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023086681430826924 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -679.4153244236753 , 0.0 , 0.0 
463 , -655.9829609546797 , -735.9840844975392 , -655.9829609546797 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023127086845461997 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -682.6911829216123 , 0.0 , 0.0 
463 , -655.9829609546797 , -735.9840844975392 , -655.9829609546797 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023127086845461997 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -682.6911829216123 , 0.0 , 0.0 
464 , -659.203495587385 , -739.4185515388908 , -659.203495587385 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023167492260097077 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -685.9828370962075 , 0.0 , 0.0 
464 , -659.203495587385 , -739.4185515388908 , -659.203495587385 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023167492260097077 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -685.9828370962075 , 0.0 , 0.0 
465 , -662.4398330717505 , -742.8690282543951 , -662.4398330717505 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023207897674732143 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -689.2903631126629 , 0.0 , 0.0 
465 , -662.4398330717505 , -742.8690282543951 , -662.4398330717505 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023207897674732143 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -689.2903631126629 , 0.0 , 0.0 
466 , -665.6920502888755 , -746.3355904573622 , -665.6920502888755 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023248303089367258 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -692.613837503482 , 0.0 , 0.0 
466 , -665.6920502888755 , -746.3355904573622 , -665.6920502888755 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023248303089367258 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -692.613837503482 , 0.0 , 0.0 
467 , -668.9602244873628 , -749.818314329666 , -668.9602244873628 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023288708504002328 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -695.9533371701357 , 0.0 , 0.0 
467 , -668.9602244873628 , -749.818314329666 , -668.9602244873628 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023288708504002328 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -695.9533371701357 , 0.0 , 0.0 
468 , -672.2444332868872 , -753.3172764253544 , -672.2444332868872 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023329113918637404 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -699.3089393847979 , 0.0 , 0.0 
468 , -672.2444332868872 , -753.3172764253544 , -672.2444332868872 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023329113918637404 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -699.3089393847979 , 0.0 , 0.0 
469 , -675.5447546787161 , -756.8325536712116 , -675.5447546787161 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023369519333272495 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -702.680721792279 , 0.0 , 0.0 
469 , -675.5447546787161 , -756.8325536712116 , -675.5447546787161 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023369519333272495 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -702.680721792279 , 0.0 , 0.0 
470 , -678.8612670285771 , -760.3642233696779 , -678.8612670285771 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02340992474790757 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -706.0687624117688 , 0.0 , 0.0 
470 , -678.8612670285771 , -760.3642233696779 , -678.8612670285771 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02340992474790757 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -706.0687624117688 , 0.0 , 0.0 
471 , -682.1940490783446 , -763.9123632005733 , -682.1940490783446 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023450330162542745 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -709.4731396385931 , 0.0 , 0.0 
471 , -682.1940490783446 , -763.9123632005733 , -682.1940490783446 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023450330162542745 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -709.4731396385931 , 0.0 , 0.0 
472 , -685.543179947373 , -767.4770512224766 , -685.543179947373 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02349073557717786 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -712.8939322460753 , 0.0 , 0.0 
472 , -685.543179947373 , -767.4770512224766 , -685.543179947373 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02349073557717786 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -712.8939322460753 , 0.0 , 0.0 
473 , -688.9087391338625 , -771.0583658741517 , -688.9087391338625 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02353114099181289 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -716.3312193872832 , 0.0 , 0.0 
473 , -688.9087391338625 , -771.0583658741517 , -688.9087391338625 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02353114099181289 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -716.3312193872832 , 0.0 , 0.0 
474 , -692.290806517688 , -774.6563859773823 , -692.290806517688 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023571546406448013 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -719.785080596973 , 0.0 , 0.0 
474 , -692.290806517688 , -774.6563859773823 , -692.290806517688 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023571546406448013 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -719.785080596973 , 0.0 , 0.0 
475 , -695.6894623616562 , -778.2711907383019 , -695.6894623616562 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023611951821083135 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -723.2555957933736 , 0.0 , 0.0 
475 , -695.6894623616562 , -778.2711907383019 , -695.6894623616562 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023611951821083135 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -723.2555957933736 , 0.0 , 0.0 
476 , -699.1047873131256 , -781.902859749056 , -699.1047873131256 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02365235723571818 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -726.7428452799963 , 0.0 , 0.0 
476 , -699.1047873131256 , -781.902859749056 , -699.1047873131256 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02365235723571818 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -726.7428452799963 , 0.0 , 0.0 
477 , -702.5368624068333 , -785.5514729906525 , -702.5368624068333 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02369276265035321 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -730.24690974755 , 0.0 , 0.0 
477 , -702.5368624068333 , -785.5514729906525 , -702.5368624068333 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02369276265035321 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -730.24690974755 , 0.0 , 0.0 
478 , -705.9857690660356 , -789.2171108341618 , -705.9857690660356 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023733168064988316 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -733.7678702757896 , 0.0 , 0.0 
478 , -705.9857690660356 , -789.2171108341618 , -705.9857690660356 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023733168064988316 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -733.7678702757896 , 0.0 , 0.0 
479 , -709.451589103623 , -792.8998540418577 , -709.451589103623 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023773573479623368 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -737.3058083353718 , 0.0 , 0.0 
479 , -709.451589103623 , -792.8998540418577 , -709.451589103623 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023773573479623368 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -737.3058083353718 , 0.0 , 0.0 
480 , -712.9344047257233 , -796.5997837708832 , -712.9344047257233 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023813978894258497 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -740.8608057897981 , 0.0 , 0.0 
480 , -712.9344047257233 , -796.5997837708832 , -712.9344047257233 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023813978894258497 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -740.8608057897981 , 0.0 , 0.0 
481 , -716.4342985322313 , -800.3169815737921 , -716.4342985322313 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023854384308893556 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -744.4329448972795 , 0.0 , 0.0 
481 , -716.4342985322313 , -800.3169815737921 , -716.4342985322313 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023854384308893556 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -744.4329448972795 , 0.0 , 0.0 
482 , -719.9513535191059 , -804.0515294009103 , -719.9513535191059 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023894789723528605 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -748.0223083125628 , 0.0 , 0.0 
482 , -719.9513535191059 , -804.0515294009103 , -719.9513535191059 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023894789723528605 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -748.0223083125628 , 0.0 , 0.0 
483 , -723.4856530802566 , -807.8035096022675 , -723.4856530802566 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02393519513816366 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -751.628979088939 , 0.0 , 0.0 
483 , -723.4856530802566 , -807.8035096022675 , -723.4856530802566 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02393519513816366 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -751.628979088939 , 0.0 , 0.0 
484 , -727.037281010027 , -811.5730049300782 , -727.037281010027 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023975600552798758 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -755.2530406801945 , 0.0 , 0.0 
484 , -727.037281010027 , -811.5730049300782 , -727.037281010027 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.023975600552798758 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -755.2530406801945 , 0.0 , 0.0 
485 , -730.6063215040252 , -815.3600985396691 , -730.6063215040252 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024016005967433786 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -758.8945769424058 , 0.0 , 0.0 
485 , -730.6063215040252 , -815.3600985396691 , -730.6063215040252 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024016005967433786 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -758.8945769424058 , 0.0 , 0.0 
486 , -734.1928591614488 , -819.1648739918035 , -734.1928591614488 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02405641138206888 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -762.5536721359558 , 0.0 , 0.0 
486 , -734.1928591614488 , -819.1648739918035 , -734.1928591614488 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02405641138206888 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -762.5536721359558 , 0.0 , 0.0 
487 , -737.7969789878913 , -822.987415255521 , -737.7969789878913 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024096816796703974 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -766.2304109276148 , 0.0 , 0.0 
487 , -737.7969789878913 , -822.987415255521 , -737.7969789878913 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024096816796703974 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -766.2304109276148 , 0.0 , 0.0 
488 , -741.4187663956095 , -826.8278067084913 , -741.4187663956095 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02413722221133907 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -769.924878392148 , 0.0 , 0.0 
488 , -741.4187663956095 , -826.8278067084913 , -741.4187663956095 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02413722221133907 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -769.924878392148 , 0.0 , 0.0 
489 , -745.0583072074057 , -830.686133140874 , -745.0583072074057 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024177627625974203 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -773.637160014696 , 0.0 , 0.0 
489 , -745.0583072074057 , -830.686133140874 , -745.0583072074057 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024177627625974203 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -773.637160014696 , 0.0 , 0.0 
490 , -748.7156876567191 , -834.5624797554958 , -748.7156876567191 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02421803304060924 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -777.3673416924291 , 0.0 , 0.0 
490 , -748.7156876567191 , -834.5624797554958 , -748.7156876567191 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02421803304060924 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -777.3673416924291 , 0.0 , 0.0 
491 , -752.3909943913701 , -838.4569321715959 , -752.3909943913701 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024258438455244318 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -781.1155097368119 , 0.0 , 0.0 
491 , -752.3909943913701 , -838.4569321715959 , -752.3909943913701 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024258438455244318 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -781.1155097368119 , 0.0 , 0.0 
492 , -756.084314473966 , -842.3695764252953 , -756.084314473966 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02429884386987947 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -784.8817508753394 , 0.0 , 0.0 
492 , -756.084314473966 , -842.3695764252953 , -756.084314473966 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02429884386987947 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -784.8817508753394 , 0.0 , 0.0 
493 , -759.7957353855805 , -846.3004989732962 , -759.7957353855805 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024339249284514575 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -788.6661522536306 , 0.0 , 0.0 
493 , -759.7957353855805 , -846.3004989732962 , -759.7957353855805 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024339249284514575 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -788.6661522536306 , 0.0 , 0.0 
494 , -763.525345025749 , -850.2497866929185 , -763.525345025749 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024379654699149652 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -792.4688014376059 , 0.0 , 0.0 
494 , -763.525345025749 , -850.2497866929185 , -763.525345025749 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024379654699149652 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -792.4688014376059 , 0.0 , 0.0 
495 , -767.2732317158496 , -854.2175268855233 , -767.2732317158496 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0244200601137848 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -796.2897864152676 , 0.0 , 0.0 
495 , -767.2732317158496 , -854.2175268855233 , -767.2732317158496 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0244200601137848 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -796.2897864152676 , 0.0 , 0.0 
496 , -771.0394842013196 , -858.20380727875 , -771.0394842013196 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024460465528419795 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -800.1291955989527 , 0.0 , 0.0 
496 , -771.0394842013196 , -858.20380727875 , -771.0394842013196 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024460465528419795 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -800.1291955989527 , 0.0 , 0.0 
497 , -774.8241916523546 , -862.2087160272622 , -774.8241916523546 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.024500870943054885 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -803.9871178271261 , 0.0 , 0.0 
