3918 , -80.0000001284828 , -253.03146996337261 , -80.0000001284828 , 0.0 , 0.0 , 0.0 , 0.11152253979039858 , -0.31808106520527674 , 0.11152253979040036 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3919 , -80.00000012882653 , -253.0597330842074 , -80.00000012882653 , 0.0 , 0.0 , 0.0 , 0.11156262518279038 , -0.31817728397174244 , 0.11156262518279225 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3920 , -80.0000001287487 , -253.08799496631053 , -80.0000001287487 , 0.0 , 0.0 , 0.0 , 0.11160271735940863 , -0.31827351199715 , 0.11160271735941059 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3921 , -80.00000012912092 , -253.116250609621 , -80.00000012912531 , 0.0 , 0.0 , 0.0 , 0.11164281633771587 , -0.31836974928328154 , 0.11164281633771775 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3922 , -80.0000001299096 , -253.1445000134425 , -80.0000001299096 , 0.0 , 0.0 , 0.0 , 0.11168292211813421 , -0.31846599583191987 , 0.11168292211813644 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3923 , -80.00000013383118 , -253.1727456800793 , -80.00000013383118 , 0.0 , 0.0 , 0.0 , 0.11172303469272041 , -0.3185622516448479 , 0.11172303469272236 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3924 , -80.00000013422198 , -253.20098760333934 , -80.00000013421979 , 0.0 , 0.0 , 0.0 , 0.11176315406231985 , -0.31865851672384937 , 0.11176315406232225 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3925 , -80.00000013090204 , -253.22922578242782 , -80.00000013090204 , 0.0 , 0.0 , 0.0 , 0.1118032802276103 , -0.3187547910707085 , 0.11180328022761225 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3926 , -80.0000001308844 , -253.25746022255572 , -80.0000001308844 , 0.0 , 0.0 , 0.0 , 0.11184341318908049 , -0.3188510746872099 , 0.11184341318908261 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3927 , -80.00000013164083 , -253.28568841910737 , -80.00000013164083 , 0.0 , 0.0 , 0.0 , 0.11188355295578174 , -0.3189473675751387 , 0.11188355295578396 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3928 , -80.00000013158625 , -253.31391287228132 , -80.00000013158404 , 0.0 , 0.0 , 0.0 , 0.11192369951986002 , -0.31904366973628073 , 0.11192369951986259 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3929 , -80.00000013240683 , -253.34213108037193 , -80.00000013240464 , 0.0 , 0.0 , 0.0 , 0.11196385289026795 , -0.3191399811724223 , 0.11196385289027033 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3930 , -80.00000013231701 , -253.3703480468003 , -80.00000013231701 , 0.0 , 0.0 , 0.0 , 0.11200401305081792 , -0.31923630188535007 , 0.11200401305082013 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3931 , -80.00000013262388 , -253.39855876587677 , -80.00000013262058 , 0.0 , 0.0 , 0.0 , 0.1120441800190639 , -0.3193326318768512 , 0.11204418001906602 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3932 , -80.00000013348605 , -253.42676323707883 , -80.00000013348716 , 0.0 , 0.0 , 0.0 , 0.112084353795429 , -0.31942897114871366 , 0.11208435379543087 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3933 , -80.00000013337626 , -253.4549664658397 , -80.00000013337518 , 0.0 , 0.0 , 0.0 , 0.11212453436368874 , -0.3195253197027257 , 0.1121245343636907 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3934 , -80.00000013412 , -253.4831634451146 , -80.0000001341211 , 0.0 , 0.0 , 0.0 , 0.11216472174141622 , -0.31962167754067616 , 0.11216472174141798 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3935 , -80.00000013408487 , -253.51135667716474 , -80.00000013408376 , 0.0 , 0.0 , 0.0 , 0.11220491592072539 , -0.31971804466435416 , 0.11220491592072733 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3936 , -80.00000013484015 , -253.53954365809255 , -80.00000013483906 , 0.0 , 0.0 , 0.0 , 0.11224511691060815 , -0.3198144210755498 , 0.11224511691061011 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3937 , -80.00000013887706 , -253.5677268942 , -80.00000013887815 , 0.0 , 0.0 , 0.0 , 0.11228532470306088 , -0.3199108067760534 , 0.11228532470306248 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3938 , -80.00000013562871 , -253.59590637604077 , -80.00000013562982 , 0.0 , 0.0 , 0.0 , 0.11232553929903467 , -0.3200072017676557 , 0.11232553929903609 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3939 , -80.00000013595289 , -253.62408211204195 , -80.00000013595397 , 0.0 , 0.0 , 0.0 , 0.11236576069892226 , -0.3201036060521482 , 0.1123657606989236 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3940 , -80.00000014001463 , -253.65225159594402 , -80.00000014001571 , 0.0 , 0.0 , 0.0 , 0.11240598891177342 , -0.3202000196313229 , 0.11240598891177483 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3941 , -80.00000013627508 , -253.68041982961057 , -80.00000013627398 , 0.0 , 0.0 , 0.0 , 0.11244622392154838 , -0.32029644250697215 , 0.11244622392154997 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3942 , -80.00000013710631 , -253.70857930362814 , -80.00000013710522 , 0.0 , 0.0 , 0.0 , 0.11248646575401688 , -0.32039287468088873 , 0.11248646575401848 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3943 , -80.00000013744284 , -253.73673753313972 , -80.00000013744173 , 0.0 , 0.0 , 0.0 , 0.11252671438430556 , -0.3204893161548664 , 0.11252671438430698 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3944 , -80.00000013782778 , -253.7648895040222 , -80.00000013782669 , 0.0 , 0.0 , 0.0 , 0.1125669698301246 , -0.320585766930699 , 0.11256696983012601 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3945 , -80.00000013818138 , -253.79303772285022 , -80.00000013818246 , 0.0 , 0.0 , 0.0 , 0.11260723208350047 , -0.3206822270101815 , 0.11260723208350171 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3946 , -80.00000013814534 , -253.82118218869408 , -80.00000013814645 , 0.0 , 0.0 , 0.0 , 0.11264750114511946 , -0.3207786963951081 , 0.11264750114512087 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3947 , -80.0000001388821 , -253.84932039400695 , -80.000000138881 , 0.0 , 0.0 , 0.0 , 0.11268777702404267 , -0.320875175087275 , 0.11268777702404427 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3948 , -80.00000013932333 , -253.8774548454324 , -80.00000013932444 , 0.0 , 0.0 , 0.0 , 0.11272805971230676 , -0.3209716630884781 , 0.11272805971230818 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3949 , -80.00000013918181 , -253.90558554211046 , -80.0000001391829 , 0.0 , 0.0 , 0.0 , 0.11276834921059586 , -0.3210681604005139 , 0.1127683492105972 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3950 , -80.0000001400453 , -253.93370997596145 , -80.00000014004638 , 0.0 , 0.0 , 0.0 , 0.11280864552797805 , -0.3211646670251796 , 0.11280864552797938 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3951 , -80.0000001404565 , -253.96183065419513 , -80.0000001404576 , 0.0 , 0.0 , 0.0 , 0.11284894865648543 , -0.32126118296427286 , 0.11284894865648684 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3952 , -80.0000001407864 , -253.98994757650212 , -80.00000014078748 , 0.0 , 0.0 , 0.0 , 0.11288925859678699 , -0.3213577082195918 , 0.1128892585967883 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3953 , -80.00000014073254 , -254.01806074200434 , -80.00000014073143 , 0.0 , 0.0 , 0.0 , 0.11292957534956949 , -0.32145424279293505 , 0.11292957534957108 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3954 , -80.00000014151539 , -254.04616764111773 , -80.00000014151647 , 0.0 , 0.0 , 0.0 , 0.11296989892393065 , -0.32155078668610176 , 0.11296989892393225 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3955 , -80.0000001419138 , -254.07427078245314 , -80.0000001419149 , 0.0 , 0.0 , 0.0 , 0.1130102293118773 , -0.32164733990089184 , 0.11301022931187907 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3956 , -80.00000014610475 , -254.10236765828557 , -80.00000014610585 , 0.0 , 0.0 , 0.0 , 0.11305056652244078 , -0.3217439024391054 , 0.11305056652244255 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3957 , -80.00000014271896 , -254.1304632802602 , -80.00000014271788 , 0.0 , 0.0 , 0.0 , 0.11309091053941832 , -0.3218404743025431 , 0.1130909105394201 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3958 , -80.00000014310842 , -254.1585526348826 , -80.00000014310952 , 0.0 , 0.0 , 0.0 , 0.11313126138038457 , -0.32193705549300644 , 0.11313126138038616 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3959 , -80.00000014304783 , -254.1866382294443 , -80.00000014304672 , 0.0 , 0.0 , 0.0 , 0.11317161903740354 , -0.32203364601229717 , 0.1131716190374053 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3960 , -80.00000014391401 , -254.2147175527091 , -80.0000001439173 , 0.0 , 0.0 , 0.0 , 0.11321198351960216 , -0.3221302458622175 , 0.11321198351960349 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3961 , -80.00000014432871 , -254.24279311495425 , -80.0000001443276 , 0.0 , 0.0 , 0.0 , 0.1132523548189611 , -0.32222685504457027 , 0.11325235481896288 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3962 , -80.00000014469892 , -254.27086491591234 , -80.00000014470331 , 0.0 , 0.0 , 0.0 , 0.11329273293615255 , -0.3223234735611591 , 0.11329273293615413 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3963 , -80.00000014502132 , -254.29893295495813 , -80.00000014502132 , 0.0 , 0.0 , 0.0 , 0.11333311787185855 , -0.32242010141378763 , 0.1133331178718606 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3964 , -80.00000014544548 , -254.326994718599 , -80.00000014544548 , 0.0 , 0.0 , 0.0 , 0.11337350963525636 , -0.3225167386042605 , 0.1133735096352583 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3965 , -80.00000014589824 , -254.35505271942105 , -80.00000014589824 , 0.0 , 0.0 , 0.0 , 0.1134139082182768 , -0.3226133851343824 , 0.113413908218279 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3966 , -80.00000014616683 , -254.3831069566388 , -80.00000014616683 , 0.0 , 0.0 , 0.0 , 0.11345431362160618 , -0.322710041005959 , 0.11345431362160857 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3967 , -80.0000001466662 , -254.41115491607093 , -80.00000014666838 , 0.0 , 0.0 , 0.0 , 0.11349472585443396 , -0.3228067062207961 , 0.11349472585443608 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3968 , -80.00000014703164 , -254.43919911097396 , -80.00000014703164 , 0.0 , 0.0 , 0.0 , 0.11353514490868083 , -0.3229033807807004 , 0.1135351449086834 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3969 , -80.00000014740749 , -254.4672395408531 , -80.00000014740749 , 0.0 , 0.0 , 0.0 , 0.11357557078502598 , -0.32300006468747877 , 0.11357557078502854 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3970 , -80.00000014733362 , -254.49527620470815 , -80.00000014733362 , 0.0 , 0.0 , 0.0 , 0.1136160034841674 , -0.32309675794293885 , 0.11361600348417004 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3971 , -80.00000014814432 , -254.52330658791527 , -80.00000014814432 , 0.0 , 0.0 , 0.0 , 0.11365644301528874 , -0.3231934605488888 , 0.11365644301529157 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3972 , -80.00000014856712 , -254.55133320418855 , -80.00000014856275 , 0.0 , 0.0 , 0.0 , 0.11369688937031651 , -0.3232901725071369 , 0.11369688937031987 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3973 , -80.00000014898964 , -254.57935353752518 , -80.00000014899075 , 0.0 , 0.0 , 0.0 , 0.11373734255847072 , -0.3233868938194927 , 0.11373734255847355 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3974 , -80.0000001489008 , -254.60737261890043 , -80.00000014889972 , 0.0 , 0.0 , 0.0 , 0.11377780256309716 , -0.32348362448776574 , 0.11377780256310009 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3975 , -80.00000014930517 , -254.63538541590793 , -80.00000014930407 , 0.0 , 0.0 , 0.0 , 0.1138182694022182 , -0.32358036451376615 , 0.11381826940222138 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3976 , -80.00000015403423 , -254.66339193111497 , -80.00000015403643 , 0.0 , 0.0 , 0.0 , 0.11385874307616832 , -0.3236771138993046 , 0.11385874307617132 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3977 , -80.00000015057446 , -254.69139718727195 , -80.00000015057665 , 0.0 , 0.0 , 0.0 , 0.11389922356857796 , -0.32377387264619223 , 0.11389922356858069 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3978 , -80.00000015100323 , -254.719396159419 , -80.00000015100544 , 0.0 , 0.0 , 0.0 , 0.11393971089720972 , -0.3238706407562411 , 0.11393971089721246 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3979 , -80.00000015139997 , -254.74739136118495 , -80.00000015139997 , 0.0 , 0.0 , 0.0 , 0.11398020505402652 , -0.3239674182312633 , 0.11398020505402953 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3980 , -80.00000015180602 , -254.77538027416054 , -80.00000015180602 , 0.0 , 0.0 , 0.0 , 0.11402070604829409 , -0.32406420507307165 , 0.1140207060482971 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3981 , -80.00000015177721 , -254.80336793360325 , -80.00000015177721 , 0.0 , 0.0 , 0.0 , 0.11406121386328916 , -0.3241610012834796 , 0.11406121386329217 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3982 , -80.00000015218288 , -254.83134930276526 , -80.00000015218069 , 0.0 , 0.0 , 0.0 , 0.11410172851710793 , -0.3242578068643009 , 0.11410172851711128 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3983 , -80.00000015304735 , -254.85932438103043 , -80.00000015304515 , 0.0 , 0.0 , 0.0 , 0.1141422500101865 , -0.3243546218173499 , 0.1141422500101897 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3984 , -80.00000015728713 , -254.88729568926055 , -80.00000015728713 , 0.0 , 0.0 , 0.0 , 0.11418277833428353 , -0.32445144614444155 , 0.11418277833428654 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3985 , -80.00000015777229 , -254.91526322087228 , -80.0000001577745 , 0.0 , 0.0 , 0.0 , 0.11422331349027452 , -0.32454827984739143 , 0.11422331349027726 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3986 , -80.00000015427628 , -254.94322697506288 , -80.00000015427409 , 0.0 , 0.0 , 0.0 , 0.11426385547885297 , -0.3246451229280155 , 0.11426385547885615 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3987 , -80.00000015419624 , -254.97118695741366 , -80.00000015419624 , 0.0 , 0.0 , 0.0 , 0.11430440430051589 , -0.32474197538813004 , 0.11430440430051889 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3988 , -80.00000015503848 , -254.99914064495917 , -80.00000015504068 , 0.0 , 0.0 , 0.0 , 0.11434495996463763 , -0.3248388372295521 , 0.11434495996464038 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3989 , -80.00000015499671 , -255.0270905561175 , -80.0000001549989 , 0.0 , 0.0 , 0.0 , 0.11438552246307644 , -0.3249357084540995 , 0.11438552246307927 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3990 , -80.00000015593486 , -255.05503417097617 , -80.00000015593376 , 0.0 , 0.0 , 0.0 , 0.11442609180510568 , -0.3250325890635903 , 0.11442609180510868 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3991 , -80.00000015635501 , -255.08297400882216 , -80.00000015635392 , 0.0 , 0.0 , 0.0 , 0.1144666679825653 , -0.3251294790598429 , 0.1144666679825683 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3992 , -80.0000001567646 , -255.11091006946836 , -80.00000015676352 , 0.0 , 0.0 , 0.0 , 0.11450725099613158 , -0.32522637844467633 , 0.1145072509961346 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3993 , -80.00000015718975 , -255.138842352332 , -80.00000015719084 , 0.0 , 0.0 , 0.0 , 0.11454784084649652 , -0.32532328721991066 , 0.11454784084649952 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3994 , -80.00000015760872 , -255.16676833468787 , -80.00000015760983 , 0.0 , 0.0 , 0.0 , 0.11458843754299994 , -0.325420205387366 , 0.11458843754300312 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3995 , -80.00000015805058 , -255.19469053832864 , -80.00000015805387 , 0.0 , 0.0 , 0.0 , 0.11462904107742723 , -0.3255171329488629 , 0.11462904107743015 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3996 , -80.00000015845166 , -255.22260896258814 , -80.00000015844947 , 0.0 , 0.0 , 0.0 , 0.11466965145046837 , -0.3256140699062227 , 0.11466965145047155 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3997 , -80.00000015886596 , -255.2505210839111 , -80.00000015886816 , 0.0 , 0.0 , 0.0 , 0.11471026867147988 , -0.3257110162612673 , 0.11471026867148243 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3998 , -80.00000015933438 , -255.27842942499603 , -80.00000015933658 , 0.0 , 0.0 , 0.0 , 0.11475089273223063 , -0.32580797201581874 , 0.11475089273223318 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3999 , -80.0000001597215 , -255.30633398513015 , -80.00000015971929 , 0.0 , 0.0 , 0.0 , 0.11479152363341473 , -0.3259049371717002 , 0.1147915236334179 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4000 , -80.0000001596863 , -255.33423476341562 , -80.0000001596863 , 0.0 , 0.0 , 0.0 , 0.11483216137573612 , -0.3260019117307348 , 0.11483216137573912 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4001 , -80.00000016059741 , -255.3621292361825 , -80.00000016059741 , 0.0 , 0.0 , 0.0 , 0.11487280596853638 , -0.3260988956947466 , 0.11487280596853938 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4002 , -80.00000016091116 , -255.390019926023 , -80.00000016091116 , 0.0 , 0.0 , 0.0 , 0.11491345740360359 , -0.32619588906555996 , 0.1149134574036065 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4003 , -80.00000016146822 , -255.41790430821914 , -80.00000016146822 , 0.0 , 0.0 , 0.0 , 0.11495411569030846 , -0.32629289184499977 , 0.11495411569031119 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4004 , -80.00000016136423 , -255.44578743162265 , -80.00000016136643 , 0.0 , 0.0 , 0.0 , 0.11499478081171148 , -0.32638990403489165 , 0.11499478081171405 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4005 , -80.00000016184731 , -255.4736642458517 , -80.00000016184731 , 0.0 , 0.0 , 0.0 , 0.11503545278614036 , -0.3264869256370618 , 0.11503545278614309 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4006 , -80.00000016271765 , -255.50153475010748 , -80.00000016271547 , 0.0 , 0.0 , 0.0 , 0.11507613161404029 , -0.3265839566533365 , 0.11507613161404312 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4007 , -80.00000016266091 , -255.52940399473908 , -80.0000001626631 , 0.0 , 0.0 , 0.0 , 0.11511681727845467 , -0.326680997085543 , 0.11511681727845706 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4008 , -80.00000016361267 , -255.55726692809992 , -80.00000016361267 , 0.0 , 0.0 , 0.0 , 0.1151575097977246 , -0.3267780469355088 , 0.11515750979772715 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4009 , -80.00000016348733 , -255.58512607446778 , -80.00000016348842 , 0.0 , 0.0 , 0.0 , 0.11519820916361867 , -0.3268751062050624 , 0.11519820916362104 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4010 , -80.00000016445745 , -255.6129789081067 , -80.00000016445635 , 0.0 , 0.0 , 0.0 , 0.11523891538550751 , -0.3269721748960321 , 0.11523891538551007 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4011 , -80.00000016493073 , -255.64082795431545 , -80.00000016492963 , 0.0 , 0.0 , 0.0 , 0.11527962845513991 , -0.3270692530102473 , 0.11527962845514246 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4012 , -80.00000016534685 , -255.66867321285844 , -80.00000016534577 , 0.0 , 0.0 , 0.0 , 0.11532034837319881 , -0.32716634054953775 , 0.11532034837320145 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4013 , -80.0000001652415 , -255.69651468273855 , -80.0000001652426 , 0.0 , 0.0 , 0.0 , 0.1153610751403938 , -0.32726343751573367 , 0.11536107514039617 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4014 , -80.0000001662436 , -255.72434983655643 , -80.00000016624139 , 0.0 , 0.0 , 0.0 , 0.11540180876613051 , -0.327360543910666 , 0.11540180876613289 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4015 , -80.00000016669783 , -255.75218120077488 , -80.00000016669564 , 0.0 , 0.0 , 0.0 , 0.11544254924213837 , -0.32745765973616603 , 0.11544254924214074 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4016 , -80.0000001711494 , -255.78000624983554 , -80.0000001711494 , 0.0 , 0.0 , 0.0 , 0.11548329657775694 , -0.32755478499406565 , 0.11548329657775915 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4017 , -80.00000016704789 , -255.8078300307364 , -80.00000016704789 , 0.0 , 0.0 , 0.0 , 0.11552405075622474 , -0.3276519196861974 , 0.11552405075622693 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4018 , -80.00000016795866 , -255.83564749551255 , -80.00000016796086 , 0.0 , 0.0 , 0.0 , 0.11556481179568209 , -0.32774906381439384 , 0.11556481179568402 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4019 , -80.00000017247143 , -255.86345864235415 , -80.00000017247143 , 0.0 , 0.0 , 0.0 , 0.11560557969661127 , -0.32784621738048897 , 0.11560557969661348 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4020 , -80.0000001688584 , -255.89126852080187 , -80.0000001688584 , 0.0 , 0.0 , 0.0 , 0.11564635444219824 , -0.3279433803863167 , 0.11564635444220035 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4021 , -80.00000016936397 , -255.91907207995325 , -80.00000016936397 , 0.0 , 0.0 , 0.0 , 0.11568713605065188 , -0.3280405528337115 , 0.11568713605065425 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4022 , -80.00000016977668 , -255.94687184624257 , -80.00000016977448 , 0.0 , 0.0 , 0.0 , 0.11572792451373248 , -0.32813773472450813 , 0.11572792451373487 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4023 , -80.00000017025197 , -255.97466528830716 , -80.00000017024976 , 0.0 , 0.0 , 0.0 , 0.1157687198409347 , -0.32823492606054294 , 0.11576871984093708 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4024 , -80.00000017472826 , -256.0024549400453 , -80.00000017473045 , 0.0 , 0.0 , 0.0 , 0.1158095220237965 , -0.3283321268436516 , 0.11580952202379827 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4025 , -80.00000017114064 , -256.03024079072316 , -80.00000017114064 , 0.0 , 0.0 , 0.0 , 0.11585033106333317 , -0.328429337075671 , 0.11585033106333492 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4026 , -80.00000017160208 , -256.05802284992797 , -80.00000017160318 , 0.0 , 0.0 , 0.0 , 0.11589114695992957 , -0.3285265567584384 , 0.11589114695993097 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4027 , -80.00000017201714 , -256.08579858147334 , -80.00000017201825 , 0.0 , 0.0 , 0.0 , 0.11593196972320921 , -0.3286237858937914 , 0.11593196972321063 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4028 , -80.00000017253026 , -256.1135705173183 , -80.00000017253137 , 0.0 , 0.0 , 0.0 , 0.11597279934479426 , -0.32872102448356844 , 0.11597279934479585 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4029 , -80.0000001729774 , -256.1413386567223 , -80.0000001729763 , 0.0 , 0.0 , 0.0 , 0.11601363582538778 , -0.3288182725296083 , 0.11601363582538936 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4030 , -80.00000017338816 , -256.1691004660571 , -80.00000017338706 , 0.0 , 0.0 , 0.0 , 0.1160544791745229 , -0.3289155300337505 , 0.11605447917452422 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4031 , -80.00000017392655 , -256.19685847821347 , -80.00000017392546 , 0.0 , 0.0 , 0.0 , 0.11609532938380736 , -0.32901279699783487 , 0.11609532938380877 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
4032 , -80.00000017433234 , -256.22461269236885 , -80.00000017433342 , 0.0 , 0.0 , 0.0 , 0.11613618645394655 , -0.3291100734237018 , 0.11613618645394769 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
