6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
443 , -573.9152800052669 , -677.3456437234232 , -573.9152800052669 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022341502486926797 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -608.4070870598185 , 0.0 , 0.0 
444 , -576.7701848208108 , -680.4368727932429 , -576.7701848208108 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022381907901561908 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -611.3406090261108 , 0.0 , 0.0 
444 , -576.7701848208108 , -680.4368727932429 , -576.7701848208108 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022381907901561908 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -611.3406090261108 , 0.0 , 0.0 
445 , -579.6392081421636 , -683.5422971555756 , -579.6392081421636 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022422313316196995 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -614.2882763059565 , 0.0 , 0.0 
445 , -579.6392081421636 , -683.5422971555756 , -579.6392081421636 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022422313316196995 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -614.2882763059565 , 0.0 , 0.0 
446 , -582.5224184534025 , -686.6619844617037 , -582.5224184534025 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022462718730832054 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -617.2501571018736 , 0.0 , 0.0 
446 , -582.5224184534025 , -686.6619844617037 , -582.5224184534025 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022462718730832054 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -617.2501571018736 , 0.0 , 0.0 
447 , -585.4198845643896 , -689.7960026955105 , -585.4198845643896 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02250312414546711 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -620.2263199451895 , 0.0 , 0.0 
447 , -585.4198845643896 , -689.7960026955105 , -585.4198845643896 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02250312414546711 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -620.2263199451895 , 0.0 , 0.0 
448 , -588.3316756136247 , -692.9444201763134 , -588.3316756136247 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022543529560102256 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -623.2168336976524 , 0.0 , 0.0 
448 , -588.3316756136247 , -692.9444201763134 , -588.3316756136247 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022543529560102256 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -623.2168336976524 , 0.0 , 0.0 
449 , -591.257861068994 , -696.1073055596031 , -591.257861068994 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022583934974737315 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -626.2217675530326 , 0.0 , 0.0 
449 , -591.257861068994 , -696.1073055596031 , -591.257861068994 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022583934974737315 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -626.2217675530326 , 0.0 , 0.0 
450 , -594.1985107300482 , -699.28472783929 , -594.1985107300482 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022624340389372433 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -629.2411910387156 , 0.0 , 0.0 
450 , -594.1985107300482 , -699.28472783929 , -594.1985107300482 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022624340389372433 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -629.2411910387156 , 0.0 , 0.0 
451 , -597.1536947297682 , -702.4767563494371 , -597.1536947297682 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022664745804007538 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -632.275174017304 , 0.0 , 0.0 
451 , -597.1536947297682 , -702.4767563494371 , -597.1536947297682 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022664745804007538 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -632.275174017304 , 0.0 , 0.0 
452 , -600.1234835354421 , -705.6834607651504 , -600.1234835354421 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022705151218642576 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -635.323786688258 , 0.0 , 0.0 
452 , -600.1234835354421 , -705.6834607651504 , -600.1234835354421 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022705151218642576 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -635.323786688258 , 0.0 , 0.0 
453 , -603.1079479513457 , -708.9049111051924 , -603.1079479513457 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02274555663327764 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -638.3870995895056 , 0.0 , 0.0 
453 , -603.1079479513457 , -708.9049111051924 , -603.1079479513457 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02274555663327764 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -638.3870995895056 , 0.0 , 0.0 
454 , -606.1071591185816 , -712.1411777318335 , -606.1071591185816 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022785962047912715 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -641.4651835990553 , 0.0 , 0.0 
454 , -606.1071591185816 , -712.1411777318335 , -606.1071591185816 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022785962047912715 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -641.4651835990553 , 0.0 , 0.0 
455 , -609.1211885186884 , -715.3923313544246 , -609.1211885186884 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02282636746254782 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -644.5581099366572 , 0.0 , 0.0 
455 , -609.1211885186884 , -715.3923313544246 , -609.1211885186884 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02282636746254782 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -644.5581099366572 , 0.0 , 0.0 
456 , -612.1501079739729 , -718.6584430296982 , -612.1501079739729 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022866772877182875 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -647.6659501654641 , 0.0 , 0.0 
456 , -612.1501079739729 , -718.6584430296982 , -612.1501079739729 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022866772877182875 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -647.6659501654641 , 0.0 , 0.0 
457 , -615.1939896501115 , -721.9395841643549 , -615.1939896501115 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02290717829181793 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -650.788776193675 , 0.0 , 0.0 
457 , -615.1939896501115 , -721.9395841643549 , -615.1939896501115 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02290717829181793 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -650.788776193675 , 0.0 , 0.0 
458 , -618.2529060571205 , -725.2358265160076 , -618.2529060571205 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022947583706452956 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -653.9266602761703 , 0.0 , 0.0 
458 , -618.2529060571205 , -725.2358265160076 , -618.2529060571205 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022947583706452956 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -653.9266602761703 , 0.0 , 0.0 
459 , -621.3269300514725 , -728.5472421952588 , -621.3269300514725 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022987989121088043 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -657.0796750162554 , 0.0 , 0.0 
459 , -621.3269300514725 , -728.5472421952588 , -621.3269300514725 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022987989121088043 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -657.0796750162554 , 0.0 , 0.0 
460 , -624.4161348369229 , -731.8739036665269 , -624.4161348369229 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023028394535723144 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -660.2478933672269 , 0.0 , 0.0 
460 , -624.4161348369229 , -731.8739036665269 , -624.4161348369229 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023028394535723144 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -660.2478933672269 , 0.0 , 0.0 
461 , -627.5205939679497 , -735.2158837514389 , -627.5205939679497 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023068799950358165 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -663.4313886342184 , 0.0 , 0.0 
461 , -627.5205939679497 , -735.2158837514389 , -627.5205939679497 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023068799950358165 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -663.4313886342184 , 0.0 , 0.0 
462 , -630.6403813498778 , -738.5732556289289 , -630.6403813498778 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023109205364993324 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -666.6302344757484 , 0.0 , 0.0 
462 , -630.6403813498778 , -738.5732556289289 , -630.6403813498778 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023109205364993324 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -666.6302344757484 , 0.0 , 0.0 
463 , -633.7755712403932 , -741.9460928367395 , -633.7755712403932 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023149610779628408 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -669.8445049055044 , 0.0 , 0.0 
463 , -633.7755712403932 , -741.9460928367395 , -633.7755712403932 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023149610779628408 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -669.8445049055044 , 0.0 , 0.0 
464 , -636.9262382532986 , -745.334469275135 , -636.9262382532986 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023190016194263554 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -673.0742742940284 , 0.0 , 0.0 
464 , -636.9262382532986 , -745.334469275135 , -636.9262382532986 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023190016194263554 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -673.0742742940284 , 0.0 , 0.0 
465 , -640.0924573579148 , -748.7384592062801 , -640.0924573579148 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023230421608898648 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -676.3196173704748 , 0.0 , 0.0 
465 , -640.0924573579148 , -748.7384592062801 , -640.0924573579148 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023230421608898648 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -676.3196173704748 , 0.0 , 0.0 
466 , -643.274303882268 , -752.1581372573997 , -643.274303882268 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02327082702353376 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -679.5806092242776 , 0.0 , 0.0 
466 , -643.274303882268 , -752.1581372573997 , -643.274303882268 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02327082702353376 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -679.5806092242776 , 0.0 , 0.0 
467 , -646.4718535139962 , -755.5935784216597 , -646.4718535139962 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023311232438168815 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -682.8573253069495 , 0.0 , 0.0 
467 , -646.4718535139962 , -755.5935784216597 , -646.4718535139962 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023311232438168815 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -682.8573253069495 , 0.0 , 0.0 
468 , -649.6851823032805 , -759.0448580610529 , -649.6851823032805 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023351637852803864 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -686.1498414337942 , 0.0 , 0.0 
468 , -649.6851823032805 , -759.0448580610529 , -649.6851823032805 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023351637852803864 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -686.1498414337942 , 0.0 , 0.0 
469 , -652.9143666629523 , -762.5120519065043 , -652.9143666629523 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023392043267438937 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -689.4582337856862 , 0.0 , 0.0 
469 , -652.9143666629523 , -762.5120519065043 , -652.9143666629523 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023392043267438937 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -689.4582337856862 , 0.0 , 0.0 
470 , -656.1594833715421 , -765.9952360608631 , -656.1594833715421 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023432448682074013 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -692.7825789107723 , 0.0 , 0.0 
470 , -656.1594833715421 , -765.9952360608631 , -656.1594833715421 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023432448682074013 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -692.7825789107723 , 0.0 , 0.0 
471 , -659.4206095749047 , -769.494487000515 , -659.4206095749047 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023472854096709104 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -696.1229537263232 , 0.0 , 0.0 
471 , -659.4206095749047 , -769.494487000515 , -659.4206095749047 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023472854096709104 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -696.1229537263232 , 0.0 , 0.0 
472 , -662.6978227871708 , -773.0098815762942 , -662.6978227871708 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023513259511344173 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -699.4794355204701 , 0.0 , 0.0 
472 , -662.6978227871708 , -773.0098815762942 , -662.6978227871708 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023513259511344173 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -699.4794355204701 , 0.0 , 0.0 
473 , -665.9912008934638 , -776.5414970161733 , -665.9912008934638 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02355366492597933 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -702.8521019540009 , 0.0 , 0.0 
473 , -665.9912008934638 , -776.5414970161733 , -665.9912008934638 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02355366492597933 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -702.8521019540009 , 0.0 , 0.0 
474 , -669.3008221513326 , -780.0894109266738 , -669.3008221513326 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023594070340614413 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -706.241031062149 , 0.0 , 0.0 
474 , -669.3008221513326 , -780.0894109266738 , -669.3008221513326 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023594070340614413 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -706.241031062149 , 0.0 , 0.0 
475 , -672.6267651926751 , -783.6537012947329 , -672.6267651926751 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02363447575524957 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -709.6463012564265 , 0.0 , 0.0 
475 , -672.6267651926751 , -783.6537012947329 , -672.6267651926751 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02363447575524957 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -709.6463012564265 , 0.0 , 0.0 
476 , -675.9691090250518 , -787.2344464890178 , -675.9691090250518 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023674881169884567 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -713.067991326413 , 0.0 , 0.0 
476 , -675.9691090250518 , -787.2344464890178 , -675.9691090250518 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023674881169884567 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -713.067991326413 , 0.0 , 0.0 
477 , -679.3279330351774 , -790.8317252633486 , -679.3279330351774 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023715286584519712 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -716.506180441595 , 0.0 , 0.0 
477 , -679.3279330351774 , -790.8317252633486 , -679.3279330351774 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023715286584519712 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -716.506180441595 , 0.0 , 0.0 
478 , -682.7033169878414 , -794.4456167556332 , -682.7033169878414 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02375569199915475 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -719.9609481531633 , 0.0 , 0.0 
478 , -682.7033169878414 , -794.4456167556332 , -682.7033169878414 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02375569199915475 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -719.9609481531633 , 0.0 , 0.0 
479 , -686.0953410310223 , -798.0762004929006 , -686.0953410310223 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023796097413789866 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -723.4323743959169 , 0.0 , 0.0 
479 , -686.0953410310223 , -798.0762004929006 , -686.0953410310223 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023796097413789866 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -723.4323743959169 , 0.0 , 0.0 
480 , -689.5040856949637 , -801.723556390385 , -689.5040856949637 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023836502828425015 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -726.9205394900505 , 0.0 , 0.0 
480 , -689.5040856949637 , -801.723556390385 , -689.5040856949637 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023836502828425015 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -726.9205394900505 , 0.0 , 0.0 
481 , -692.9296318957121 , -805.3877647549997 , -692.9296318957121 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02387690824306013 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -730.4255241430291 , 0.0 , 0.0 
481 , -692.9296318957121 , -805.3877647549997 , -692.9296318957121 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02387690824306013 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -730.4255241430291 , 0.0 , 0.0 
482 , -696.37206093666 , -809.0689062868607 , -696.37206093666 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02391731365769522 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -733.9474094515042 , 0.0 , 0.0 
482 , -696.37206093666 , -809.0689062868607 , -696.37206093666 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02391731365769522 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -733.9474094515042 , 0.0 , 0.0 
483 , -699.831454510369 , -812.7670620810834 , -699.831454510369 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023957719072330314 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -737.4862769031455 , 0.0 , 0.0 
483 , -699.831454510369 , -812.7670620810834 , -699.831454510369 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023957719072330314 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -737.4862769031455 , 0.0 , 0.0 
484 , -703.307894700453 , -816.4823136296162 , -703.307894700453 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023998124486965405 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -741.0422083785234 , 0.0 , 0.0 
484 , -703.307894700453 , -816.4823136296162 , -703.307894700453 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.023998124486965405 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -741.0422083785234 , 0.0 , 0.0 
485 , -706.8014639834237 , -820.2147428230634 , -706.8014639834237 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024038529901600502 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -744.6152861530059 , 0.0 , 0.0 
485 , -706.8014639834237 , -820.2147428230634 , -706.8014639834237 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024038529901600502 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -744.6152861530059 , 0.0 , 0.0 
486 , -710.31224523035 , -823.9644319523085 , -710.31224523035 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024078935316235586 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -748.2055928986503 , 0.0 , 0.0 
486 , -710.31224523035 , -823.9644319523085 , -710.31224523035 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024078935316235586 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -748.2055928986503 , 0.0 , 0.0 
487 , -713.840321709284 , -827.7314637109071 , -713.840321709284 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0241193407308706 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -751.8132116862375 , 0.0 , 0.0 
487 , -713.840321709284 , -827.7314637109071 , -713.840321709284 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0241193407308706 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -751.8132116862375 , 0.0 , 0.0 
488 , -717.3857770865761 , -831.5159211963626 , -717.3857770865761 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024159746145505673 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -755.4382259869767 , 0.0 , 0.0 
488 , -717.3857770865761 , -831.5159211963626 , -717.3857770865761 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024159746145505673 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -755.4382259869767 , 0.0 , 0.0 
489 , -720.9486954297732 , -835.3178879129904 , -720.9486954297732 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02420015156014079 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -759.0807196746148 , 0.0 , 0.0 
489 , -720.9486954297732 , -835.3178879129904 , -720.9486954297732 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02420015156014079 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -759.0807196746148 , 0.0 , 0.0 
490 , -724.5291612088076 , -839.1374477730803 , -724.5291612088076 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02424055697477578 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -762.7407770272962 , 0.0 , 0.0 
490 , -724.5291612088076 , -839.1374477730803 , -724.5291612088076 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02424055697477578 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -762.7407770272962 , 0.0 , 0.0 
491 , -728.127259298369 , -842.9746850992292 , -728.127259298369 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024280962389410847 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -766.4184827295564 , 0.0 , 0.0 
491 , -728.127259298369 , -842.9746850992292 , -728.127259298369 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024280962389410847 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -766.4184827295564 , 0.0 , 0.0 
492 , -731.7430749790827 , -846.8296846254716 , -731.7430749790827 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024321367804045972 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -770.1139218742502 , 0.0 , 0.0 
492 , -731.7430749790827 , -846.8296846254716 , -731.7430749790827 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024321367804045972 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -770.1139218742502 , 0.0 , 0.0 
493 , -735.3766939403198 , -850.7025315000773 , -735.3766939403198 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024361773218681056 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -773.827179964521 , 0.0 , 0.0 
493 , -735.3766939403198 , -850.7025315000773 , -735.3766939403198 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024361773218681056 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -773.827179964521 , 0.0 , 0.0 
494 , -739.0282022823498 , -854.5933112876638 , -739.0282022823498 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024402178633316122 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -777.5583429158395 , 0.0 , 0.0 
494 , -739.0282022823498 , -854.5933112876638 , -739.0282022823498 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024402178633316122 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -777.5583429158395 , 0.0 , 0.0 
495 , -742.6976865171653 , -858.5021099699642 , -742.6976865171653 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024442584047951167 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -781.3074970578521 , 0.0 , 0.0 
495 , -742.6976865171653 , -858.5021099699642 , -742.6976865171653 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.024442584047951167 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -781.3074970578521 , 0.0 , 0.0 
496 , -746.3852335720446 , -862.4290139493726 , -746.3852335720446 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02448298946258615 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -785.0747291365187 , 0.0 , 0.0 
