9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
434 , -534.8171400996735 , -661.3904266435403 , -534.8171400996735 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021989348210975573 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -577.0087607466853 , 0.0 , 0.0 
434 , -534.8171400996735 , -661.3904266435403 , -534.8171400996735 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021989348210975573 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -577.0087607466853 , 0.0 , 0.0 
435 , -537.5186299426491 , -664.3341050836182 , -537.5186299426491 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0220297536256107 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -579.7909448610814 , 0.0 , 0.0 
435 , -537.5186299426491 , -664.3341050836182 , -537.5186299426491 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0220297536256107 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -579.7909448610814 , 0.0 , 0.0 
436 , -540.2335325768096 , -667.2912019083553 , -540.2335325768096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022070159040245764 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -582.5865442112471 , 0.0 , 0.0 
436 , -540.2335325768096 , -667.2912019083553 , -540.2335325768096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022070159040245764 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -582.5865442112471 , 0.0 , 0.0 
437 , -542.9619127343751 , -670.2617817283909 , -542.9619127343751 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022110564454880858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -585.395623478156 , 0.0 , 0.0 
437 , -542.9619127343751 , -670.2617817283909 , -542.9619127343751 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022110564454880858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -585.395623478156 , 0.0 , 0.0 
438 , -545.7038354583747 , -673.2459094676258 , -545.7038354583747 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022150969869515872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -588.2182476547189 , 0.0 , 0.0 
438 , -545.7038354583747 , -673.2459094676258 , -545.7038354583747 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022150969869515872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -588.2182476547189 , 0.0 , 0.0 
439 , -548.459366104522 , -676.2436503650617 , -548.459366104522 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022191375284151008 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -591.0544820472869 , 0.0 , 0.0 
439 , -548.459366104522 , -676.2436503650617 , -548.459366104522 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022191375284151008 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -591.0544820472869 , 0.0 , 0.0 
440 , -551.2285703424594 , -679.2550699759926 , -551.2285703424594 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022231780698786025 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -593.9043922771561 , 0.0 , 0.0 
440 , -551.2285703424594 , -679.2550699759926 , -551.2285703424594 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022231780698786025 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -593.9043922771561 , 0.0 , 0.0 
441 , -554.0115141572728 , -682.2802341734911 , -554.0115141572728 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022272186113421112 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -596.7680442821073 , 0.0 , 0.0 
441 , -554.0115141572728 , -682.2802341734911 , -554.0115141572728 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022272186113421112 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -596.7680442821073 , 0.0 , 0.0 
442 , -556.8082638515733 , -685.319209150431 , -556.8082638515733 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022312591528056182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -599.6455043178763 , 0.0 , 0.0 
442 , -556.8082638515733 , -685.319209150431 , -556.8082638515733 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022312591528056182 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -599.6455043178763 , 0.0 , 0.0 
443 , -559.6188860460327 , -688.3720614199945 , -559.6188860460327 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02235299694269123 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -602.5368389598291 , 0.0 , 0.0 
443 , -559.6188860460327 , -688.3720614199945 , -559.6188860460327 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02235299694269123 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -602.5368389598291 , 0.0 , 0.0 
444 , -562.4434476816822 , -691.4388578179191 , -562.4434476816822 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02239340235732633 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -605.4421151042818 , 0.0 , 0.0 
444 , -562.4434476816822 , -691.4388578179191 , -562.4434476816822 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02239340235732633 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -605.4421151042818 , 0.0 , 0.0 
445 , -565.2820160216787 , -694.5196655042209 , -565.2820160216787 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022433807771961474 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -608.3613999702274 , 0.0 , 0.0 
445 , -565.2820160216787 , -694.5196655042209 , -565.2820160216787 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022433807771961474 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -608.3613999702274 , 0.0 , 0.0 
446 , -568.1346586519671 , -697.6145519638287 , -568.1346586519671 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022474213186596537 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -611.2947611008061 , 0.0 , 0.0 
446 , -568.1346586519671 , -697.6145519638287 , -568.1346586519671 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022474213186596537 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -611.2947611008061 , 0.0 , 0.0 
447 , -571.0014434836485 , -700.7235850089162 , -571.0014434836485 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022514618601231662 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -614.2422663648558 , 0.0 , 0.0 
447 , -571.0014434836485 , -700.7235850089162 , -571.0014434836485 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022514618601231662 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -614.2422663648558 , 0.0 , 0.0 
448 , -573.8824387544576 , -703.8468327803113 , -573.8824387544576 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02255502401586678 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -617.2039839586404 , 0.0 , 0.0 
448 , -573.8824387544576 , -703.8468327803113 , -573.8824387544576 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02255502401586678 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -617.2039839586404 , 0.0 , 0.0 
449 , -576.7777130298672 , -706.9843637485989 , -576.7777130298672 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022595429430501836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -620.1799824071555 , 0.0 , 0.0 
449 , -576.7777130298672 , -706.9843637485989 , -576.7777130298672 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022595429430501836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -620.1799824071555 , 0.0 , 0.0 
450 , -579.6873352053098 , -710.136246716288 , -579.6873352053098 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022635834845136864 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -623.1703305659769 , 0.0 , 0.0 
450 , -579.6873352053098 , -710.136246716288 , -579.6873352053098 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022635834845136864 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -623.1703305659769 , 0.0 , 0.0 
451 , -582.611374506973 , -713.30255081856 , -582.611374506973 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02267624025977203 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -626.1750976226639 , 0.0 , 0.0 
451 , -582.611374506973 , -713.30255081856 , -582.611374506973 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02267624025977203 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -626.1750976226639 , 0.0 , 0.0 
452 , -585.5499004949135 , -716.4833455263674 , -585.5499004949135 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022716645674407055 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -629.1943530984164 , 0.0 , 0.0 
452 , -585.5499004949135 , -716.4833455263674 , -585.5499004949135 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022716645674407055 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -629.1943530984164 , 0.0 , 0.0 
453 , -588.5029830625757 , -719.6787006459097 , -588.5029830625757 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022757051089042094 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -632.2281668498168 , 0.0 , 0.0 
453 , -588.5029830625757 , -719.6787006459097 , -588.5029830625757 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022757051089042094 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -632.2281668498168 , 0.0 , 0.0 
454 , -591.4706924402892 , -722.8886863220783 , -591.4706924402892 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0227974565036772 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -635.2766090702132 , 0.0 , 0.0 
454 , -591.4706924402892 , -722.8886863220783 , -591.4706924402892 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0227974565036772 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -635.2766090702132 , 0.0 , 0.0 
455 , -594.4530991961141 , -726.1133730392876 , -594.4530991961141 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022837861918312226 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -638.3397502915353 , 0.0 , 0.0 
455 , -594.4530991961141 , -726.1133730392876 , -594.4530991961141 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022837861918312226 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -638.3397502915353 , 0.0 , 0.0 
456 , -597.4502742374149 , -729.3528316230108 , -597.4502742374149 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02287826733294732 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -641.4176613857821 , 0.0 , 0.0 
456 , -597.4502742374149 , -729.3528316230108 , -597.4502742374149 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02287826733294732 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -641.4176613857821 , 0.0 , 0.0 
457 , -600.4622888123197 , -732.6071332412037 , -600.4622888123197 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022918672747582435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -644.5104135667725 , 0.0 , 0.0 
457 , -600.4622888123197 , -732.6071332412037 , -600.4622888123197 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.022918672747582435 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -644.5104135667725 , 0.0 , 0.0 
458 , -603.4892145122097 , -735.8763494067575 , -603.4892145122097 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02295907816221759 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -647.6180783917309 , 0.0 , 0.0 
458 , -603.4892145122097 , -735.8763494067575 , -603.4892145122097 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02295907816221759 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -647.6180783917309 , 0.0 , 0.0 
459 , -606.53112327248 , -739.160551978233 , -606.53112327248 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02299948357685261 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -650.7407277629791 , 0.0 , 0.0 
459 , -606.53112327248 , -739.160551978233 , -606.53112327248 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02299948357685261 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -650.7407277629791 , 0.0 , 0.0 
460 , -609.588087374999 , -742.4598131622784 , -609.588087374999 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023039888991487727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -653.8784339295815 , 0.0 , 0.0 
460 , -609.588087374999 , -742.4598131622784 , -609.588087374999 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023039888991487727 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -653.8784339295815 , 0.0 , 0.0 
461 , -612.6601794489438 , -745.7742055144537 , -612.6601794489438 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023080294406122803 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -657.0312694889996 , 0.0 , 0.0 
461 , -612.6601794489438 , -745.7742055144537 , -612.6601794489438 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023080294406122803 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -657.0312694889996 , 0.0 , 0.0 
462 , -615.7474724733627 , -749.1038019417391 , -615.7474724733627 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02312069982075789 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -660.1993073887775 , 0.0 , 0.0 
462 , -615.7474724733627 , -749.1038019417391 , -615.7474724733627 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02312069982075789 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -660.1993073887775 , 0.0 , 0.0 
463 , -618.8500397782295 , -752.4486757035714 , -618.8500397782295 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02316110523539295 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -663.3826209283036 , 0.0 , 0.0 
463 , -618.8500397782295 , -752.4486757035714 , -618.8500397782295 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02316110523539295 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -663.3826209283036 , 0.0 , 0.0 
464 , -621.9679550464399 , -755.8089004138129 , -621.9679550464399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023201510650028075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -666.5812837603623 , 0.0 , 0.0 
464 , -621.9679550464399 , -755.8089004138129 , -621.9679550464399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023201510650028075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -666.5812837603623 , 0.0 , 0.0 
465 , -625.1012923153557 , -759.1845500422581 , -625.1012923153557 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023241916064663092 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -669.7953698929616 , 0.0 , 0.0 
465 , -625.1012923153557 , -759.1845500422581 , -625.1012923153557 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023241916064663092 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -669.7953698929616 , 0.0 , 0.0 
466 , -628.2501259790641 , -762.5756989168598 , -628.2501259790641 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023282321479298138 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -673.0249536909935 , 0.0 , 0.0 
466 , -628.2501259790641 , -762.5756989168598 , -628.2501259790641 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023282321479298138 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -673.0249536909935 , 0.0 , 0.0 
467 , -631.414530788534 , -765.9824217238894 , -631.414530788534 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023322726893933197 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -676.2701098779435 , 0.0 , 0.0 
467 , -631.414530788534 , -765.9824217238894 , -631.414530788534 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023322726893933197 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -676.2701098779435 , 0.0 , 0.0 
468 , -634.5945818558547 , -769.4047935120974 , -634.5945818558547 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02336313230856828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -679.5309135376929 , 0.0 , 0.0 
468 , -634.5945818558547 , -769.4047935120974 , -634.5945818558547 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02336313230856828 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -679.5309135376929 , 0.0 , 0.0 
469 , -637.7903546541695 , -772.8428896926572 , -637.7903546541695 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023403537723203353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -682.8074401161366 , 0.0 , 0.0 
469 , -637.7903546541695 , -772.8428896926572 , -637.7903546541695 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023403537723203353 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -682.8074401161366 , 0.0 , 0.0 
470 , -641.00192501906 , -776.2967860405184 , -641.00192501906 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02344394313783841 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -686.0997654230387 , 0.0 , 0.0 
470 , -641.00192501906 , -776.2967860405184 , -641.00192501906 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02344394313783841 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -686.0997654230387 , 0.0 , 0.0 
471 , -644.2293691530762 , -779.7665586988822 , -644.2293691530762 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023484348552473458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -689.4079656337111 , 0.0 , 0.0 
471 , -644.2293691530762 , -779.7665586988822 , -644.2293691530762 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023484348552473458 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -689.4079656337111 , 0.0 , 0.0 
472 , -647.4727636238132 , -783.2522841772986 , -647.4727636238132 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023524753967108535 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -692.7321172908156 , 0.0 , 0.0 
472 , -647.4727636238132 , -783.2522841772986 , -647.4727636238132 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023524753967108535 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -692.7321172908156 , 0.0 , 0.0 
473 , -650.732185367864 , -786.7540393555536 , -650.732185367864 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02356515938174358 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -696.0722973061218 , 0.0 , 0.0 
473 , -650.732185367864 , -786.7540393555536 , -650.732185367864 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02356515938174358 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -696.0722973061218 , 0.0 , 0.0 
474 , -654.007711692701 , -790.2719014855389 , -654.007711692701 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023605564796378726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -699.4285829622695 , 0.0 , 0.0 
474 , -654.007711692701 , -790.2719014855389 , -654.007711692701 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023605564796378726 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -699.4285829622695 , 0.0 , 0.0 
475 , -657.2994202774179 , -793.8059481919867 , -657.2994202774179 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023645970211013778 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -702.8010519146318 , 0.0 , 0.0 
475 , -657.2994202774179 , -793.8059481919867 , -657.2994202774179 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023645970211013778 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -702.8010519146318 , 0.0 , 0.0 
476 , -660.607389175545 , -797.3562574752258 , -660.607389175545 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023686375625648858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -706.1897821929967 , 0.0 , 0.0 
476 , -660.607389175545 , -797.3562574752258 , -660.607389175545 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023686375625648858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -706.1897821929967 , 0.0 , 0.0 
477 , -663.931696816158 , -800.9229077122968 , -663.931696816158 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023726781040283872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -709.5948522034321 , 0.0 , 0.0 
477 , -663.931696816158 , -800.9229077122968 , -663.931696816158 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023726781040283872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -709.5948522034321 , 0.0 , 0.0 
478 , -667.2724220055073 , -804.5059776585522 , -667.2724220055073 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02376718645491898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -713.0163407301338 , 0.0 , 0.0 
478 , -667.2724220055073 , -804.5059776585522 , -667.2724220055073 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02376718645491898 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -713.0163407301338 , 0.0 , 0.0 
479 , -670.6296439301823 , -808.1055464507788 , -670.6296439301823 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023807591869554074 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -716.4543269372117 , 0.0 , 0.0 
479 , -670.6296439301823 , -808.1055464507788 , -670.6296439301823 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023807591869554074 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -716.4543269372117 , 0.0 , 0.0 
480 , -674.0034421576992 , -811.7216936077913 , -674.0034421576992 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02384799728418919 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -719.9088903704458 , 0.0 , 0.0 
480 , -674.0034421576992 , -811.7216936077913 , -674.0034421576992 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02384799728418919 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -719.9088903704458 , 0.0 , 0.0 
481 , -677.3938966386742 , -815.3544990325528 , -677.3938966386742 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02388840269882431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -723.3801109592865 , 0.0 , 0.0 
481 , -677.3938966386742 , -815.3544990325528 , -677.3938966386742 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02388840269882431 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -723.3801109592865 , 0.0 , 0.0 
482 , -680.801087708736 , -819.0040430141081 , -680.801087708736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023928808113459397 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -726.8680690186484 , 0.0 , 0.0 
482 , -680.801087708736 , -819.0040430141081 , -680.801087708736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023928808113459397 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -726.8680690186484 , 0.0 , 0.0 
483 , -684.2250960901495 , -822.6704062291356 , -684.2250960901495 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023969213528094488 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -730.3728452506332 , 0.0 , 0.0 
483 , -684.2250960901495 , -822.6704062291356 , -684.2250960901495 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.023969213528094488 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -730.3728452506332 , 0.0 , 0.0 
484 , -687.6660028939268 , -826.3536697440786 , -687.6660028939268 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024009618942729575 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -733.8945207465309 , 0.0 , 0.0 
484 , -687.6660028939268 , -826.3536697440786 , -687.6660028939268 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024009618942729575 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -733.8945207465309 , 0.0 , 0.0 
485 , -691.1238896222038 , -830.0539150174765 , -691.1238896222038 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024050024357364624 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -737.4331769887148 , 0.0 , 0.0 
485 , -691.1238896222038 , -830.0539150174765 , -691.1238896222038 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024050024357364624 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -737.4331769887148 , 0.0 , 0.0 
486 , -694.5988381695522 , -833.7712239012653 , -694.5988381695522 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024090429771999676 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -740.9888958524497 , 0.0 , 0.0 
486 , -694.5988381695522 , -833.7712239012653 , -694.5988381695522 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.024090429771999676 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -740.9888958524497 , 0.0 , 0.0 
